ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4939289093017578,0.04051494598388672,0.03940701484680176,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5031089782714844,0.04333901405334473,0.0421900749206543,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4939289093017578,0.03621697425842285,0.03518486022949219,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5031089782714844,0.04245901107788086,0.04139518737792969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4939289093017578,0.035308122634887695,0.03429913520812988,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5031089782714844,0.044344186782836914,0.043144941329956055,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4939289093017578,0.024652957916259766,0.02356100082397461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5031089782714844,0.030128002166748047,0.028975963592529297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4939289093017578,1.371964931488037,1.3709778785705566,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5031089782714844,1.2757649421691895,1.274590015411377,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4939289093017578,0.42320919036865234,0.1671590805053711,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5031089782714844,0.4120650291442871,0.14896917343139648,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4939289093017578,0.04051494598388672,0.03940701484680176,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5031089782714844,0.04333901405334473,0.0421900749206543,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4939289093017578,0.03621697425842285,0.03518486022949219,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5031089782714844,0.04245901107788086,0.04139518737792969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4939289093017578,0.035308122634887695,0.03429913520812988,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5031089782714844,0.044344186782836914,0.043144941329956055,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4939289093017578,0.024652957916259766,0.02356100082397461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5031089782714844,0.030128002166748047,0.028975963592529297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4939289093017578,1.371964931488037,1.3709778785705566,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5031089782714844,1.2757649421691895,1.274590015411377,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.32018113136291504,0.49275898933410645,0.1929340362548828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.31909704208374023,0.44661808013916016,0.1939377784729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.32018113136291504,0.04163193702697754,0.04059600830078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.31909704208374023,0.04264712333679199,0.041635990142822266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.32018113136291504,0.040717124938964844,0.039659976959228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.31909704208374023,0.04333901405334473,0.042266130447387695,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.32018113136291504,0.03918004035949707,0.03804612159729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.31909704208374023,0.041941165924072266,0.04083395004272461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.32018113136291504,0.03746795654296875,0.036461830139160156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.31909704208374023,0.031193017959594727,0.030024051666259766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.32018113136291504,9.48826003074646,9.487304925918579,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.31909704208374023,7.349431991577148,7.348229885101318,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.32018113136291504,0.49275898933410645,0.1929340362548828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.31909704208374023,0.44661808013916016,0.1939377784729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.32018113136291504,0.04163193702697754,0.04059600830078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.31909704208374023,0.04264712333679199,0.041635990142822266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.32018113136291504,0.040717124938964844,0.039659976959228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.31909704208374023,0.04333901405334473,0.042266130447387695,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.32018113136291504,0.03918004035949707,0.03804612159729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.31909704208374023,0.041941165924072266,0.04083395004272461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.32018113136291504,0.03746795654296875,0.036461830139160156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.31909704208374023,0.031193017959594727,0.030024051666259766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.32018113136291504,9.48826003074646,9.487304925918579,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.31909704208374023,7.349431991577148,7.348229885101318,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.32018113136291504,0.49275898933410645,0.1929340362548828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.31909704208374023,0.44661808013916016,0.1939377784729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.32018113136291504,0.04163193702697754,0.04059600830078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.31909704208374023,0.04264712333679199,0.041635990142822266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.32018113136291504,0.040717124938964844,0.039659976959228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.31909704208374023,0.04333901405334473,0.042266130447387695,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.32018113136291504,0.03918004035949707,0.03804612159729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.31909704208374023,0.041941165924072266,0.04083395004272461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.32018113136291504,0.03746795654296875,0.036461830139160156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.31909704208374023,0.031193017959594727,0.030024051666259766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.32018113136291504,9.48826003074646,9.487304925918579,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.31909704208374023,7.349431991577148,7.348229885101318,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.32018113136291504,0.49275898933410645,0.1929340362548828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.31909704208374023,0.44661808013916016,0.1939377784729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.32018113136291504,0.04163193702697754,0.04059600830078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.31909704208374023,0.04264712333679199,0.041635990142822266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.32018113136291504,0.040717124938964844,0.039659976959228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.31909704208374023,0.04333901405334473,0.042266130447387695,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.32018113136291504,0.03918004035949707,0.03804612159729004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.31909704208374023,0.041941165924072266,0.04083395004272461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.32018113136291504,0.03746795654296875,0.036461830139160156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.31909704208374023,0.031193017959594727,0.030024051666259766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.32018113136291504,9.48826003074646,9.487304925918579,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.31909704208374023,7.349431991577148,7.348229885101318,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4503200054168701,0.3881971836090088,0.14177608489990234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14655089378356934,0.44039177894592285,0.1555650234222412,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4503200054168701,0.04233503341674805,0.04124808311462402,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14655089378356934,0.04501700401306152,0.043910980224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4503200054168701,0.04647493362426758,0.04538893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14655089378356934,0.04305911064147949,0.04195690155029297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4503200054168701,0.038001060485839844,0.036900997161865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14655089378356934,0.03860616683959961,0.037446022033691406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4503200054168701,0.03588700294494629,0.03467106819152832,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14655089378356934,0.036647796630859375,0.0355229377746582,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4503200054168701,8.02618408203125,8.025168895721436,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14655089378356934,5.3231730461120605,5.3220319747924805,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4503200054168701,0.3881971836090088,0.14177608489990234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14655089378356934,0.44039177894592285,0.1555650234222412,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4503200054168701,0.04233503341674805,0.04124808311462402,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14655089378356934,0.04501700401306152,0.043910980224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4503200054168701,0.04647493362426758,0.04538893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14655089378356934,0.04305911064147949,0.04195690155029297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4503200054168701,0.038001060485839844,0.036900997161865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14655089378356934,0.03860616683959961,0.037446022033691406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4503200054168701,0.03588700294494629,0.03467106819152832,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14655089378356934,0.036647796630859375,0.0355229377746582,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4503200054168701,8.02618408203125,8.025168895721436,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14655089378356934,5.3231730461120605,5.3220319747924805,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4503200054168701,0.3881971836090088,0.14177608489990234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14655089378356934,0.44039177894592285,0.1555650234222412,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4503200054168701,0.04233503341674805,0.04124808311462402,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14655089378356934,0.04501700401306152,0.043910980224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4503200054168701,0.04647493362426758,0.04538893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14655089378356934,0.04305911064147949,0.04195690155029297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4503200054168701,0.038001060485839844,0.036900997161865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14655089378356934,0.03860616683959961,0.037446022033691406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4503200054168701,0.03588700294494629,0.03467106819152832,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14655089378356934,0.036647796630859375,0.0355229377746582,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4503200054168701,8.02618408203125,8.025168895721436,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14655089378356934,5.3231730461120605,5.3220319747924805,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4503200054168701,0.3881971836090088,0.14177608489990234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14655089378356934,0.44039177894592285,0.1555650234222412,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4503200054168701,0.04233503341674805,0.04124808311462402,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14655089378356934,0.04501700401306152,0.043910980224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4503200054168701,0.04647493362426758,0.04538893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14655089378356934,0.04305911064147949,0.04195690155029297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4503200054168701,0.038001060485839844,0.036900997161865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14655089378356934,0.03860616683959961,0.037446022033691406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4503200054168701,0.03588700294494629,0.03467106819152832,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14655089378356934,0.036647796630859375,0.0355229377746582,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4503200054168701,8.02618408203125,8.025168895721436,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14655089378356934,5.3231730461120605,5.3220319747924805,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.48098111152648926,15.815490007400513,15.487311840057373,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24802589416503906,7.813202857971191,7.428977012634277,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.48098111152648926,0.07523107528686523,0.0739738941192627,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24802589416503906,0.06937599182128906,0.06817388534545898,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.48098111152648926,0.05855512619018555,0.05755805969238281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24802589416503906,0.08249688148498535,0.08134698867797852,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.48098111152648926,0.06120896339416504,0.05999922752380371,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24802589416503906,0.06022191047668457,0.0589449405670166,2047.82421875
