ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,381.0172467149842,0.21265501407395043,362.70814159855865,18.309105116425542,20566.168983706186,0.10340034575438099,39750.58113822249,-19184.412154516307,99.51919212222731,281.4980545927569,4,2,344.6348150556988,20566.168983706186,611.1880114028932,35899.20270162809,266.5531963471943,15333.033717921906,91.78986776930577,24446.65721765664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,266.5531963471943,0.14876983708580213,327.83729772027897,-61.284101373084695,15333.033717921906,0.07708975790059847,37520.289784296714,-22187.256066374808,46.80218165290634,219.75101469428793,1,1,365.8405211835883,22105.95784856283,977.0285325864813,58005.16055019092,266.5531963471943,15333.033717921906,91.78986776930577,24446.65721765664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,433.66954128103475,0.24204154326260127,343.96826017379396,89.70128110724079,22105.95784856283,0.11114192860051353,37876.047809219664,-15770.089960656835,92.04727922220248,341.6222620588323,5,3,381.0172467149842,69686.18328187839,1358.0457793014655,127691.34383206931,266.5531963471943,15333.033717921906,91.78986776930577,24446.65721765664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,365.8405211835883,0.20418451356694922,390.94060033791084,-25.100079154322543,71207.11084582341,0.35800736089750007,43201.07365677412,28006.03718904929,789.0105907382509,-423.17006955466263,3,5,433.66954128103475,71207.11084582341,1791.7153205825002,198898.4546778927,266.5531963471943,15333.033717921906,91.78986776930577,24446.65721765664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,220.69672880686878,0.1231762246332295,366.2610207519578,-145.56429194508902,37802.85975440369,0.26334820828550937,29265.68460444405,8537.17514995964,764.3360768469133,-543.6393480400445,3,4,90.84877714591462,20052.65633273215,90.84877714591462,20052.65633273215,90.84877714591462,20052.65633273215,267.49428697058534,8656.754679033427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,90.84877714591462,0.05070491729477372,362.7081415985585,-271.85936445264383,20052.65633273215,0.13969395836448367,28688.40217240286,-8635.745839670712,99.51919212222731,-8.670414976312685,1,1,100.71769419851513,20842.575508842245,191.56647134442977,40895.231841574394,90.84877714591462,20052.65633273215,267.49428697058534,8656.754679033427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1125.9126482323688,0.6283992971976857,327.83729772027885,798.0753505120899,25168.73625254238,0.17533439639167678,27078.778023750307,-1910.0417712079252,46.80218165290634,1079.1104665794626,5,3,220.69672880686878,25168.73625254238,412.2632001512985,66063.96809411678,90.84877714591462,20052.65633273215,267.49428697058534,8656.754679033427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,100.71769419851513,0.05621300049260677,343.9682601737938,-243.25056597527868,20842.575508842245,0.14519681717120997,27335.532239734224,-6492.9567308919795,92.04727922220248,8.670414976312657,2,2,253.5394721988323,37802.85975440369,665.8026723501308,103866.82784852046,90.84877714591462,20052.65633273215,267.49428697058534,8656.754679033427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,253.5394721988323,0.1415065603817044,390.94060033791067,-137.40112813907837,39680.22721030742,0.2764266197871202,31178.65801849645,8501.56919181097,789.0105907382509,-535.4711185394186,4,5,1125.9126482323688,39680.22721030742,1791.7153205824998,143547.0550588279,90.84877714591462,20052.65633273215,267.49428697058534,8656.754679033427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,765.2280245852862,0.4270924157396303,366.2610207519579,398.9670038333283,136866.63193000542,0.4120744061278055,67715.22711902209,69151.40481098332,764.3360768469133,0.8919477383728918,4,4,30.48828644957152,5584.939733384934,30.48828644957152,5584.939733384934,30.48828644957152,5584.939733384934,327.8547776669285,60843.176109148626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,30.48828644957152,0.01701625593046754,362.70814159855865,-332.2198551489871,5584.939733384934,0.016814987637535635,66379.50538464809,-60794.565651263154,99.51919212222731,-69.03090567265579,1,1,46.80218165290634,13304.117526300979,77.29046810247786,18889.057259685913,30.48828644957152,5584.939733384934,327.8547776669285,60843.176109148626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,46.80218165290634,0.02612143855402799,327.83729772027897,-281.03511606737266,13304.117526300979,0.040055682319330294,62655.14129491417,-49351.02376861319,46.80218165290634,0.0,2,2,161.07818489485823,29811.399437902088,238.36865299733608,48700.456697588,30.48828644957152,5584.939733384934,327.8547776669285,60843.176109148626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,161.07818489485823,0.0899016618569129,343.96826017379396,-182.89007527893574,29811.399437902088,0.08975536656366825,63249.221709710866,-33437.82227180878,92.04727922220248,69.03090567265575,3,3,765.2280245852862,136866.63193000542,1003.5966775826223,185567.08862759342,30.48828644957152,5584.939733384934,327.8547776669285,60843.176109148626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,788.118642999878,0.4398682279189613,390.94060033791084,397.1780426619672,146573.49058507432,0.4412995573516602,72141.48370437254,74432.00688070178,789.0105907382509,-0.8919477383728918,5,5,788.118642999878,146573.49058507432,1791.7153205825002,332140.5792126677,30.48828644957152,5584.939733384934,327.8547776669285,60843.176109148626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,338.0612726087054,0.18868023771700465,366.261020751958,-28.199748143252577,65759.07506340352,0.32828301463255233,40838.678833103404,24920.396230300117,764.3360768469133,-426.27480423820793,2,4,155.17987656784044,11788.368950799602,155.17987656784044,11788.368950799602,155.17987656784044,11788.368950799602,203.16318754865966,28274.060192546574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,474.0748346653535,0.26459272252649385,362.70814159855865,111.36669306679482,31972.4642966525,0.15961320858629308,40033.11244513847,-8060.648148485969,99.51919212222731,374.55564254312617,5,3,338.0612726087054,14147.894475450303,493.24114917654583,25936.263426249905,155.17987656784044,11788.368950799602,203.16318754865966,28274.060192546574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,155.17987656784044,0.08660967218686853,327.83729772027897,-172.65742115243853,14147.894475450303,0.07062923930462701,37786.96906809793,-23639.07459264763,46.80218165290634,108.3776949149341,1,2,379.73734635942947,31972.4642966525,872.9784955359753,57908.727722902404,155.17987656784044,11788.368950799602,203.16318754865966,28274.060192546574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,444.6619903811716,0.24817669708634774,343.96826017379396,100.69373020737766,11788.368950799602,0.05884999588327504,38145.25567944275,-26356.88672864315,92.04727922220248,352.61471115896916,4,1,444.6619903811716,65759.07506340352,1317.6404859171469,123667.80278630593,155.17987656784044,11788.368950799602,203.16318754865966,28274.060192546574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,379.73734635942947,0.21194067048328522,390.94060033791084,-11.20325397848137,76644.34293042496,0.38262454159325254,43508.1296909483,33136.21323947666,789.0105907382509,-409.27324437882146,3,5,474.0748346653535,76644.34293042496,1791.7153205825002,200312.14571673088,155.17987656784044,11788.368950799602,203.16318754865966,28274.060192546574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,76.00233482762661,0.042418755900863574,366.261020751958,-290.25868592433136,10275.290335456782,0.11084640937782278,18898.91505888944,-8623.624723432658,764.3360768469133,-688.3337420192868,2,1,46.80218165290634,10275.290335456782,46.80218165290634,10275.290335456782,46.80218165290634,10275.290335456782,311.5408824635938,8264.399661055773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,879.9263315794756,0.4911083370618301,362.70814159855865,517.2181899809169,27663.22747409469,0.2984216832028835,18526.12310833043,9137.104365764259,99.51919212222731,780.4071394572483,5,5,76.00233482762661,11630.77612793434,122.80451648053295,21906.066463391122,46.80218165290634,10275.290335456782,311.5408824635938,8264.399661055773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,46.80218165290634,0.026121438554027987,327.83729772027897,-281.03511606737266,16238.463556353207,0.17517513571594537,17486.675356696334,-1248.2118003431278,46.80218165290634,0.0,1,3,111.4755206331321,16238.463556353207,234.28003711366506,38144.53001974433,46.80218165290634,10275.290335456782,311.5408824635938,8264.399661055773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,677.5089518893597,0.3781342627963332,343.96826017379396,333.5406917155657,26890.692488723755,0.2900878331167574,17652.479648804197,9238.212839919557,92.04727922220248,585.4616726671571,4,4,677.5089518893597,26890.692488723755,911.7889890030248,65035.22250846808,46.80218165290634,10275.290335456782,311.5408824635938,8264.399661055773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,111.4755206331321,0.06221720568694504,390.94060033791084,-279.46507970477876,11630.77612793434,0.12546893858659092,20134.25680984237,-8503.48068190803,789.0105907382509,-677.5350701051188,3,2,879.9263315794756,27663.22747409469,1791.7153205825002,92698.44998256277,46.80218165290634,10275.290335456782,311.5408824635938,8264.399661055773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,764.3360768469133,0.4265945979623715,366.261020751958,398.07505609495536,133973.8898531624,0.4055599828236538,67348.7394893872,66625.1503637752,764.3360768469133,0.0,4,4,46.80218165290634,13304.117526300979,46.80218165290634,13304.117526300979,46.80218165290634,13304.117526300979,311.5408824635938,52764.47677651372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.51919212222731,0.055544087265979765,362.70814159855865,-263.18894947633135,18326.919473587535,0.05547846043034931,66020.2469339307,-47693.327460343164,99.51919212222731,0.0,3,2,92.04727922220248,18326.919473587535,138.84946087510883,31631.036999888514,46.80218165290634,13304.117526300979,311.5408824635938,52764.47677651372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,46.80218165290634,0.026121438554027987,327.83729772027897,-281.03511606737266,13304.117526300979,0.04027365094321127,62316.03980778112,-49011.92228148014,46.80218165290634,0.0,1,1,99.51919212222731,18435.70406075954,238.3686529973361,50066.741060648055,46.80218165290634,13304.117526300979,311.5408824635938,52764.47677651372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,92.04727922220248,0.05137383052140069,343.96826017379396,-251.9209809515915,18435.70406075954,0.0558077684421814,62906.90494689619,-44471.20088613665,92.04727922220248,0.0,2,3,764.3360768469133,133973.8898531624,1002.7047298442495,184040.63091381046,46.80218165290634,13304.117526300979,311.5408824635938,52764.47677651372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,789.0105907382509,0.44036604569622,390.94060033791084,398.0699904003401,146302.34060026304,0.4428801373606042,71751.0403360783,74551.30026418474,789.0105907382509,0.0,5,5,789.0105907382509,146302.34060026304,1791.7153205825002,330342.97151407343,46.80218165290634,13304.117526300979,311.5408824635938,52764.47677651372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,345.9477970029542,0.19308189924417454,366.2610207519579,-20.313223749003726,68236.38169054966,0.3430714522194537,40550.46228937963,27685.91940117003,764.3360768469133,-418.38827984395914,1,4,345.9477970029542,16125.532591713942,345.9477970029542,16125.532591713942,345.9477970029542,16125.532591713942,12.395267113545856,23654.158343864503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,349.73791444374797,0.19519725618579045,362.70814159855865,-12.970227154810686,23640.115847057197,0.11885520118967935,39750.58113822239,-16110.465291165194,99.51919212222731,250.21872232152066,2,3,349.73791444374797,18216.312111419786,695.6857114467022,34341.84470313373,345.9477970029542,16125.532591713942,12.395267113545856,23654.158343864503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,353.35367505360017,0.19721530032947546,327.83729772027897,25.516377333321202,16125.532591713942,0.08107419747342216,37520.28978429661,-21394.75719258267,46.80218165290634,306.55149340069386,3,1,353.35367505360017,23640.115847057197,1049.0393865003025,57981.960550190925,345.9477970029542,16125.532591713942,12.395267113545856,23654.158343864503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,378.1483948458676,0.21105383790708931,343.96826017379396,34.18013467207362,18216.312111419786,0.09158599115775105,37876.04780921956,-19659.735697799777,92.04727922220248,286.1011156236651,5,2,364.52753923633037,68236.38169054966,1413.5669257366326,126218.34224074059,345.9477970029542,16125.532591713942,12.395267113545856,23654.158343864503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,364.52753923633037,0.20345170633347026,390.94060033791084,-26.413061101580467,72680.11243715163,0.36541315795969387,43201.073656774,29479.038780377632,789.0105907382509,-424.48305150192056,4,5,378.1483948458676,72680.11243715163,1791.7153205825002,198898.4546778922,345.9477970029542,16125.532591713942,12.395267113545856,23654.158343864503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,232.2977660374449,0.129651046329125,366.2610207519581,-133.9632547145132,38530.61552264987,0.268418014614498,29265.684604445,9264.930918204867,764.3360768469133,-532.0383108094684,3,4,92.70621084613173,20334.226630207413,92.70621084613173,20334.226630207413,92.70621084613173,20334.226630207413,265.6368532703684,8375.184381559102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,92.70621084613173,0.051741596324572474,362.70814159855877,-270.00193075242703,20334.226630207413,0.1416554775148362,28688.402172403792,-8354.175542196379,99.51919212222731,-6.812981276095584,1,1,98.86026049829805,20561.00521136701,191.56647134442977,40895.23184157442,92.70621084613173,20334.226630207413,265.6368532703684,8375.184381559102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1125.9126482323422,0.6283992971976704,327.8372977202791,798.0753505120631,25168.73625254212,0.17533439639166923,27078.778023751187,-1910.0417712090675,46.80218165290634,1079.110466579436,5,3,232.2977660374449,25168.73625254212,423.86423738187466,66063.96809411654,92.70621084613173,20334.226630207413,265.6368532703684,8375.184381559102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,98.86026049829805,0.05517632146280794,343.9682601737941,-245.10799967549605,20561.00521136701,0.14323529802084836,27335.532239735112,-6774.527028368102,92.04727922220248,6.81298127609557,2,2,241.93843496828404,38530.61552264987,665.8026723501587,104594.58361676641,92.70621084613173,20334.226630207413,265.6368532703684,8375.184381559102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,241.93843496828404,0.13503173868582422,390.94060033791095,-149.0021653696269,38952.47144206618,0.2713568134581483,31178.658018497466,7773.81342356871,789.0105907382509,-547.0721557699669,4,5,1125.9126482323422,38952.47144206618,1791.715320582501,143547.05505883257,92.70621084613173,20334.226630207413,265.6368532703684,8375.184381559102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,710.6082645854129,0.3966077961282314,366.2610207519579,344.347243833455,127721.14102353151,0.38453940595362296,67715.22711902209,60005.91390450942,764.3360768469133,-53.72781226150039,4,4,46.80218165290634,13304.117526300979,46.80218165290634,13304.117526300979,46.80218165290634,13304.117526300979,311.5408824635937,53123.99831623258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.78766954834322,0.046205816625728424,362.70814159855865,-279.92047205021544,15036.01029928666,0.04527001890262612,66379.50538464809,-51343.49508536143,99.51919212222731,-16.731522573884092,2,2,82.78766954834322,15036.01029928666,129.58985120124956,28340.12782558764,46.80218165290634,13304.117526300979,311.5408824635937,53123.99831623258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,46.80218165290634,0.02612143855402799,327.83729772027897,-281.03511606737266,13304.117526300979,0.040055682319330294,62655.14129491417,-49351.02376861319,46.80218165290634,0.0,1,1,116.90131546479505,20372.933235060424,246.49116666604462,48713.06106064806,46.80218165290634,13304.117526300979,311.5408824635937,53123.99831623258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,116.90131546479505,0.06524547405599543,343.96826017379396,-227.0669447089989,20372.933235060424,0.06133828417880775,63249.221709710866,-42876.28847465044,92.04727922220248,24.85403624259257,3,3,710.6082645854129,127721.14102353151,957.0994312514575,176434.2020841796,46.80218165290634,13304.117526300979,311.5408824635937,53123.99831623258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,834.6158893310428,0.46581947463601686,390.94060033791084,443.67528899313197,155706.37712848818,0.46879660864561284,72141.48370437254,83564.89342411564,789.0105907382509,45.60529859279188,5,5,834.6158893310428,155706.37712848818,1791.7153205825002,332140.57921266777,46.80218165290634,13304.117526300979,311.5408824635937,53123.99831623258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,340.7323205099941,0.1901710146672293,366.2610207519579,-25.528700241963804,69799.09269051783,0.3484516250413648,40838.67883310358,28960.413857414256,764.3360768469133,-423.6037563369192,2,4,185.75908458435526,13347.206555615441,185.75908458435526,13347.206555615441,185.75908458435526,13347.206555615441,172.58397953214478,26715.222587730903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,463.2540239073188,0.258553364245784,362.70814159855865,100.54588230876016,24211.81959636831,0.12087045201246596,40033.11244513864,-15821.292848770332,99.51919212222731,363.7348317850915,5,3,340.7323205099941,18892.917083383945,526.4914050943494,32240.123638999386,185.75908458435526,13347.206555615441,172.58397953214478,26715.222587730903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,185.75908458435526,0.10367667366039131,327.83729772027897,-142.0782131359237,13347.206555615441,0.06663203825139083,37786.96906809809,-24439.76251248265,46.80218165290634,138.95690293144892,1,1,377.06629845814575,24211.81959636831,903.5577035524951,56451.9432353677,185.75908458435526,13347.206555615441,172.58397953214478,26715.222587730903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,424.9035931226864,0.23714905389353205,343.96826017379396,80.93533294889244,18892.917083383945,0.09431738158354645,38145.25567944292,-19252.338596058973,92.04727922220248,332.85631390048394,4,2,424.9035931226864,69799.09269051783,1328.4612966751815,126251.03592588553,185.75908458435526,13347.206555615441,172.58397953214478,26715.222587730903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,377.06629845814575,0.21044989353306343,390.94060033791084,-13.874301879765085,74061.10979084621,0.369728503111232,43508.12969094849,30552.980099897723,789.0105907382509,-411.9442922801052,3,5,463.2540239073188,74061.10979084621,1791.7153205825002,200312.14571673176,185.75908458435526,13347.206555615441,172.58397953214478,26715.222587730903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,-1111.238840537698,-0.031676547601668076,0.0,-1111.238840537698,0.0,0.0,1,2,0.0,-4703.18638942288,0.0,-4703.18638942288,0.0,-4703.18638942288,38.313294268885954,11719.34771174565
