ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.6226315657434,0.33849346987071144,8.0,0.0,775.2893505345518,0.0,147685.00497709602,222426.77435263988,74741.76937554387,0.33602865299411644,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,406.1035778048961,0.35282361701522563,25.52873542158872,0.0,770.4353457679333,0.0,145816.97131846394,219758.72734139647,73941.75602293253,0.3364678933003811,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,396.51765345775084,0.33328612705818855,0.19979643436695937,0.0,793.4035903038332,0.0,151056.1634985624,227239.42571699477,76183.26221843236,0.3352554776885918,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,390.47228866473836,0.3379427031453349,0.0,8.0,756.9670359026951,0.0,143317.80229174538,220124.00236900596,76806.20007726058,0.3489224221378009,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,389.44576918183566,0.3288673174182931,17.08333940903519,0.0,811.8408903962619,0.0,153918.7992086278,226375.6007381962,72456.80152956839,0.3200733705102999,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,382.3098555364463,0.32960247108076585,8.0,15.999999999999964,769.6021265638489,0.0,146514.25620081017,222426.77435263988,75912.51815182972,0.34129217749422774,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,391.05750305573747,0.33975155657297557,0.6451924469204471,0.0,760.5978775424236,0.0,144144.37921017958,219758.72734139647,75614.34813121689,0.34407893168105924,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,394.88689838569417,0.33191542379338634,0.0,0.0,794.8345489415229,0.0,150688.68347912937,227239.42571699477,76550.7422378654,0.33687262672984447,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,409.76075925666373,0.3546363279699413,16.0,0.0,761.6785653107696,0.0,144227.02922241442,220124.00236900596,75896.97314659154,0.34479190060955406,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743592,0.33026399488436153,33.72853185595568,0.0,826.8321327506588,0.0,156507.29945729385,226375.6007381962,69868.30128090235,0.308638833218184,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.38173012408987,0.33828578045516,0.0,0.0,767.5302519762054,0.0,146656.93637064146,222426.77435263988,75769.83798199843,0.3406507071935117,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.1179308345394,0.34588567063337533,8.0,0.0,760.8922573167011,0.0,144128.16096845214,219758.72734139647,75630.56637294433,0.34415273189788637,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.5034404289003,0.33075258188623075,0.0,8.0,788.2180068983166,0.0,149518.7086474595,227239.42571699477,77720.71706953525,0.34202127040370656,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.35796475448836,0.3395747023768445,0.0,8.0,755.081359812945,0.0,142682.0418773144,220124.00236900596,77441.96049169157,0.3518106142821779,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,386.489693391028,0.32637106044918957,0.0,0.0,797.7136267780344,0.0,151668.15720446853,226375.6007381962,74707.44353372767,0.33001544022461576,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.8652549607207,0.3387026438414277,0.0,0.0,767.0467271395746,0.0,146254.55622373064,222426.77435263988,76172.21812890924,0.34245975265614503,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,396.0714179194342,0.3441076560370039,9.728531855955678,8.0,756.667302087762,0.0,144009.4050512268,219758.72734139647,75749.32229016969,0.34469312416654413,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,395.66516791943525,0.33256958492958294,8.0,8.0,794.0562794077817,0.0,150155.59209277292,227239.42571699477,77083.83362422185,0.33921857257385646,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,396.36925122575917,0.3430463571716755,24.0,0.0,783.0700733416743,0.0,147405.43674896244,220124.00236900596,72718.56562004352,0.3303527322665222,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,395.7241736810387,0.3341691134800595,8.89689215045081,0.0,797.3760386384747,0.0,151282.86118800764,226375.6007381962,75092.73955018856,0.33171746118095763,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,392.12386450194344,0.33806346563634115,8.0,0.0,775.7881175983518,0.0,147993.25516050332,222426.77435263988,74433.51919213656,0.33464280282250625,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,386.99805245382913,0.33622469760708873,8.0,8.000000000000016,764.0121356974114,0.0,144999.3678586766,219758.72734139647,74759.35948271988,0.3401883528683745,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,393.6817634567892,0.33090246825525393,8.831639705504884,8.0,796.8713235759328,0.0,151199.06973122293,227239.42571699477,76040.35598577184,0.3346265981171459,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,398.932931322777,0.3452651496625556,8.0,0.0,764.5063932446564,0.0,144018.59338275087,220124.00236900596,76105.40898625509,0.3457388025258391,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,526.1815364325447,0.4443337790654265,24.0,0.0,682.0217837365176,0.0,127095.35869291183,226375.6007381962,99280.24204528437,0.4385642344914289,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,343.8250215574434,0.29642337251734124,0.0,0.0,816.0869605428519,0.0,156118.6586269823,222426.77435263988,66308.11572565758,0.29811211316013314,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,368.47157667188503,0.320128857646105,0.0,8.0,774.5386114793556,0.0,147192.74648955982,219758.72734139647,72565.98085183665,0.33020750406469623,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,367.93967026188716,0.30926539240633716,0.0,0.0,821.78177706533,0.0,156899.40913296913,227239.42571699477,70340.01658402564,0.30954142909878446,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,361.042980492617,0.312472470700945,17.72853185595568,8.0,804.1248759307722,0.0,152186.97437873823,220124.00236900596,67937.02799026773,0.308630713866365,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,380.4597067444972,0.3212790407395421,0.0,0.0,803.7436134245652,0.0,152183.33441343275,226375.6007381962,74192.26632476345,0.3277396772568566,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.498365938348,0.3383863362008183,9.728531855955678,0.0,777.1421480179031,0.0,148246.93605783957,222426.77435263988,74179.83829480031,0.33350228861024667,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,403.08286412531675,0.35019921480690874,12.262846164716336,0.0,760.1901701906402,0.0,144491.8298235798,219758.72734139647,75266.89751781666,0.3424978767777859,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,396.66966404675765,0.33341389695705714,8.0,16.0,785.0517832804594,0.0,148244.93448121188,227239.42571699477,78994.49123578289,0.3476266980808298,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,394.7501845614579,0.34164510084442745,11.737153835283664,0.0,772.4262938412593,0.0,146326.11254509733,220124.00236900596,73797.88982390863,0.33525598766915554,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,379.6640364461258,0.32060713728781237,17.72853185595568,8.0,814.2678155788923,0.0,153671.93529617385,226375.6007381962,72703.66544202235,0.3211638763406498,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,384.8067834191455,0.33175515845811143,0.0,8.0,767.1051986811498,0.0,146363.6936567254,222426.77435263988,76063.08069591448,0.3419690858588928,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,411.5816814384485,0.3575830046296406,24.0,0.0,763.4285067127922,0.0,144374.54084274772,219758.72734139647,75384.18649864875,0.3430315938330812,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,398.6733232401045,0.335098038398609,0.0,0.0,791.0481240871128,0.0,150490.42094774547,227239.42571699477,76749.0047692493,0.33774510971011223,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,392.7349608725531,0.3399009818361366,0.0,0.0,762.7043636948804,0.0,144592.55657776896,220124.00236900596,75531.445791237,0.34313134859604943,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743592,0.33026399488436153,33.72853185595568,8.0,818.8321327506588,0.0,154890.41945729387,226375.6007381962,71485.18128090232,0.3157812990790252,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.38173012408987,0.33828578045516,0.0,0.0,767.5302519762054,0.0,146656.93637064146,222426.77435263988,75769.83798199843,0.3406507071935117,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.1179308345394,0.34588567063337533,8.0,0.0,760.8922573167011,0.0,144063.36096845215,219758.72734139647,75695.36637294432,0.3444476007332857,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.5034404289003,0.33075258188623075,0.0,8.0,788.2180068983166,0.0,149518.7086474595,227239.42571699477,77720.71706953525,0.34202127040370656,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.35796475448836,0.3395747023768445,0.0,0.0,763.081359812945,0.0,144363.72187731438,220124.00236900596,75760.28049169158,0.3441709203737376,2,3
