ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,384.8289332667752,0.19559674892596762,389.24146161856555,-4.412528351790343,74726.96756462296,0.1985141805392487,74253.75141467678,473.21614994617994,392.35796475448836,-7.529031487713155,1,2,401.02740967686356,76250.63293858359,1967.4607854163824,376431.3831970735,384.8289332667752,74559.7675646224,8.663223816501272,726.509074792295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,375.8250215574432,0.19102033664061352,398.93140331598846,-23.10638175854524,68050.50974227829,0.1807779924306997,76362.5838284726,-8312.07408619432,391.0997192743592,-15.274697716915966,3,2,343.82502155744663,66308.11572565831,343.82502155744663,66308.11572565831,343.82502155744663,66308.11572565831,49.66713552582985,8978.160913756292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,343.82502155744663,0.17475571767733172,390.7481991151989,-46.92317755775224,66308.11572565831,0.1761492762970404,75030.53839200412,-8722.42266634581,392.38173012408987,-48.55670856664324,1,1,359.8250215574432,68050.50974227829,703.6500431148899,134358.6254679366,343.82502155744663,66308.11572565831,49.66713552582985,8978.160913756292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,359.8250215574432,0.18288802715897176,387.7493854050506,-27.924363847607367,69005.07572565749,0.18331382240128283,74130.53431519547,-5125.458589537986,398.1179308345394,-38.29290927709616,2,3,375.8250215574432,69005.07572565749,1079.475064672333,203363.70119359408,343.82502155744663,66308.11572565831,49.66713552582985,8978.160913756292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,425.3129421530727,0.21617352950852428,400.79033596157876,24.522606191493935,81928.74048663507,0.2176458822078151,76653.97524672409,5274.765239910979,393.5034404289003,31.809501724172378,4,4,425.3129421530727,81928.74048663507,1504.7880068254058,285292.44168022915,343.82502155744663,66308.11572565831,49.66713552582985,8978.160913756292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,462.6727785909765,0.23516238901455871,389.24146161856555,73.43131697241097,91138.94151684389,0.24211302666316198,74253.75141467669,16885.190102167195,392.35796475448836,70.31481383648816,5,5,462.6727785909765,91138.94151684389,1967.4607854163824,376431.38319707307,343.82502155744663,66308.11572565831,49.66713552582985,8978.160913756292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,396.3087077573041,0.20143156635949497,398.9314033159884,-2.6226955586843133,71204.32384935001,0.1891561836438925,76362.5838284726,-5158.259979122595,391.0997192743592,5.208988482944903,3,1,384.2582607784528,71204.32384935001,384.2582607784528,71204.32384935001,384.2582607784528,71204.32384935001,9.233896304823645,4081.9527900645917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,384.2582607784528,0.1953066935954866,390.7481991151988,-6.489938336746036,74604.15313841106,0.1981879207434561,75030.53839200412,-426.3852535930637,392.38173012408987,-8.12346934563709,1,3,390.7410276480595,74498.12231917516,774.9992884265123,145702.44616852517,384.2582607784528,71204.32384935001,9.233896304823645,4081.9527900645917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,390.7410276480595,0.1986016852505476,387.74938540505053,2.9916422430089824,75228.90801540465,0.19984759872165092,74130.53431519547,1098.3737002091802,398.1179308345394,-7.376903186479865,2,4,396.3087077573041,74604.15313841106,1171.3079961838164,220306.59930693623,384.2582607784528,71204.32384935001,9.233896304823645,4081.9527900645917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,396.78945556567385,0.2016759157320127,400.7903359615787,-4.000880395904858,74498.12231917516,0.19790624704681753,76653.97524672409,-2155.8529275489273,393.5034404289003,3.2860151367735284,4,2,396.78945556567385,75228.90801540465,1568.0974517494903,295535.50732234085,384.2582607784528,71204.32384935001,9.233896304823645,4081.9527900645917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,399.36333366689206,0.20298413906245816,389.2414616185655,10.121872048326566,80895.87587473218,0.21490204984418312,74253.75141467669,6642.124460055493,392.35796475448836,7.005368912403696,5,5,399.36333366689206,80895.87587473218,1967.4607854163824,376431.383197073,384.2582607784528,71204.32384935001,9.233896304823645,4081.9527900645917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,390.15400821684074,0.19830332127014705,398.93140331598846,-8.777395099147725,72570.57108670298,0.19278565583547563,76362.58382847263,-3792.0127417696494,391.0997192743592,-0.9457110575184515,2,1,388.56458410512295,72570.57108670298,388.56458410512295,72570.57108670298,388.56458410512295,72570.57108670298,4.927572978153535,2715.7055527116463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,400.8404606140825,0.2037349174048472,390.7481991151989,10.092261498883602,75996.70899293697,0.20188728247758878,75030.53839200413,966.1706009328336,392.38173012408987,8.458730489992604,5,4,390.15400821684074,75540.03047132323,778.7185923219637,148110.60155802622,388.56458410512295,72570.57108670298,4.927572978153535,2715.7055527116463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,390.19050060426076,0.19832186923191103,387.7493854050506,2.4411151992101736,75540.03047132323,0.20067410381608847,74130.5343151955,1409.4961561277305,398.1179308345394,-7.927430230278617,3,2,390.19050060426076,75576.91828709471,1168.9090929262245,223687.51984512093,388.56458410512295,72570.57108670298,4.927572978153535,2715.7055527116463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,397.71123187607526,0.2021444263713271,400.79033596157876,-3.079104085503502,76747.15435901523,0.20388086058923463,76653.97524672412,93.17911229110905,393.5034404289003,4.207791447174941,4,5,397.71123187607526,75996.70899293697,1566.6203248022998,299684.2288380579,388.56458410512295,72570.57108670298,4.927572978153535,2715.7055527116463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,388.56458410512295,0.19749546572176752,389.24146161856555,-0.676877513442605,75576.91828709471,0.2007720972816125,74253.7514146767,1323.1668724180054,392.35796475448836,-3.7933806493654174,1,3,400.8404606140825,76747.15435901523,1967.4607854163824,376431.3831970731,388.56458410512295,72570.57108670298,4.927572978153535,2715.7055527116463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743602,0.19878399720764453,398.9314033159884,-7.831684041628193,71869.18128090265,0.19092239512686165,76362.5838284726,-4493.40254756996,391.0997192743592,1.0231815394945443e-12,1,1,391.0997192743602,71869.18128090265,391.0997192743602,71869.18128090265,391.0997192743602,71869.18128090265,2.3924378089162133,3417.095358511957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.3817301240909,0.19943560401944654,390.7481991151988,1.6335310088920778,75769.83798199866,0.20128459359173806,75030.53839200412,739.2995899945381,392.38173012408987,1.0231815394945443e-12,3,3,392.3579647544894,75760.28049169181,783.4576840288496,147629.46177259446,391.0997192743602,71869.18128090265,2.3924378089162133,3417.095358511957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.11793083454046,0.2023511389835834,387.74938540505053,10.368545429489927,77011.44637294431,0.20458295936666504,74130.53431519547,2880.9120577488357,398.1179308345394,1.0800249583553523e-12,5,5,392.3817301240909,75769.83798199866,1175.8394141529404,223399.2997545931,391.0997192743602,71869.18128090265,2.3924378089162133,3417.095358511957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.50344042890134,0.20000573497866314,400.7903359615787,-7.286895532677363,76020.63706953565,0.20195084805067007,76653.97524672409,-633.3381771884451,393.5034404289003,1.0231815394945443e-12,4,4,393.50344042890134,76020.63706953565,1569.342854581842,299419.93682412873,391.0997192743602,71869.18128090265,2.3924378089162133,3417.095358511957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.3579647544894,0.1994235248106625,389.2414616185655,3.1165031359238924,75760.28049169181,0.20125920386406532,74253.75141467669,1506.5290770151187,392.35796475448836,1.0231815394945443e-12,2,2,398.11793083454046,77011.44637294431,1967.4607854163824,376431.38319707307,391.0997192743602,71869.18128090265,2.3924378089162133,3417.095358511957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,386.09373657692583,0.19623960967294,398.9314033159875,-12.83766673906166,73701.95148869115,0.1957911980205598,76362.5838284724,-2660.632339781252,391.0997192743592,-5.005982697433353,2,1,385.4611231313876,73701.95148869115,385.4611231313876,73701.95148869115,385.4611231313876,73701.95148869115,8.031033951887878,1584.325150723249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,385.4611231313876,0.1959180716528547,390.7481991151979,-5.287075983810325,75230.54632494695,0.19985195093460562,75030.5383920039,200.00793294304458,392.38173012408987,-6.9206069927022895,1,4,386.09373657692583,73810.5784021299,771.5548597083134,147512.52989082105,385.4611231313876,73701.95148869115,8.031033951887878,1584.325150723249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,399.30783966651325,0.2029559331633677,387.7493854050496,11.558454261463623,78691.02109217175,0.20904479436289425,74130.53431519527,4560.486776976482,398.1179308345394,1.1899088319738667,4,5,395.2633795774892,74997.28588913218,1166.8182392858025,222509.81577995323,385.4611231313876,73701.95148869115,8.031033951887878,1584.325150723249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,401.3347064640615,0.20398612741810065,400.79033596157774,0.5443705024837868,74997.28588913218,0.19923228837131543,76653.97524672387,-1656.689357591691,393.5034404289003,7.831266035161207,5,3,399.30783966651325,75230.54632494695,1566.1260789523158,297740.3621049002,385.4611231313876,73701.95148869115,8.031033951887878,1584.325150723249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,395.2633795774892,0.20090025809273698,389.2414616185646,6.021917958924632,73810.5784021299,0.19607976831062485,74253.75141467647,-443.1730125465692,392.35796475448836,2.9054148230008536,3,2,401.3347064640615,78691.02109217175,1967.4607854163773,376431.38319707196,385.4611231313876,73701.95148869115,8.031033951887878,1584.325150723249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,390.0450499437319,0.19824794112030336,398.93140331598755,-8.886353372255655,75874.32803467076,0.20156217420094463,76362.5838284724,-488.2557938016398,391.0997192743592,-1.0546693306272914,3,4,386.7534167640215,74519.38303723314,386.7534167640215,74519.38303723314,386.7534167640215,74519.38303723314,6.738740319254077,766.8936021812551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,403.55577562509535,0.2051150287804542,390.74819911519796,12.807576509897387,75978.75558143415,0.20183958876153857,75030.5383920039,948.2171894302446,392.38173012408987,11.17404550100548,5,5,388.1388589983618,74775.72427430082,774.8922757623833,149295.10731153397,386.7534167640215,74519.38303723314,6.738740319254077,766.8936021812551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,398.9676840851671,0.20278304250965426,387.7493854050497,11.218298680117414,74519.38303723314,0.19796272671086046,74130.53431519527,388.8487220378738,398.1179308345394,0.8497532506277139,4,1,390.0450499437319,75283.19226943309,1164.9373257061152,224578.29958096705,386.7534167640215,74519.38303723314,6.738740319254077,766.8936021812551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,386.7534167640215,0.19657490488796303,400.7903359615778,-14.036919197556301,74775.72427430082,0.19864370403769901,76653.97524672387,-1878.2509724230476,393.5034404289003,-6.7500236648788245,1,2,398.9676840851671,75874.32803467076,1563.9050097912823,300452.62761563784,386.7534167640215,74519.38303723314,6.738740319254077,766.8936021812551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,388.1388589983618,0.19727908270162506,389.24146161856464,-1.1026026202028447,75283.19226943309,0.19999180628895732,74253.75141467647,1029.4408547566127,392.35796475448836,-4.219105756126567,2,3,403.55577562509535,75978.75558143415,1967.4607854163776,376431.38319707196,386.7534167640215,74519.38303723314,6.738740319254077,766.8936021812551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,377.1576291970607,0.1916976602495496,398.9314033159875,-21.77377411892678,69283.25483201526,0.18405281260979137,76362.5838284724,-7079.328996457145,391.0997192743592,-13.942090077298474,4,2,351.8250215574433,64980.83572565761,351.8250215574433,64980.83572565761,351.8250215574433,64980.83572565761,41.66713552583218,10305.440913756785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,351.8250215574433,0.17882187241815134,390.7481991151979,-38.92317755775463,64980.83572565761,0.1726233216098202,75030.5383920039,-10049.70266634629,392.38173012408987,-40.55670856664659,1,1,359.8250215574435,69283.25483201526,711.6500431148868,134264.09055767287,351.8250215574433,64980.83572565761,41.66713552583218,10305.440913756785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,359.8250215574435,0.18288802715897234,387.7493854050496,-27.924363847606116,71005.95572565767,0.18862921343751016,74130.53431519527,-3124.578589537603,398.1179308345394,-38.29290927709587,2,3,370.9283080848272,71005.95572565767,1082.578351199714,205270.04628333054,351.8250215574433,64980.83572565761,41.66713552583218,10305.440913756785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,370.9283080848272,0.18853148730297412,400.79033596157774,-29.862027876750517,71088.12803583636,0.1888475063690952,76653.97524672387,-5565.847210887514,393.5034404289003,-22.575132344073097,3,4,377.1576291970607,71088.12803583636,1459.7359803967747,276358.1743191669,351.8250215574433,64980.83572565761,41.66713552583218,10305.440913756785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,507.72480501960274,0.25806095287035263,389.2414616185646,118.48334340103816,100073.20887790507,0.26584714597378306,74253.75141467647,25819.457463228595,392.35796475448836,115.36684026511438,5,5,507.72480501960274,100073.20887790507,1967.4607854163776,376431.38319707196,351.8250215574433,64980.83572565761,41.66713552583218,10305.440913756785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,381.74463392324867,0.19402909412624422,398.9314033159875,-17.186769392738825,74758.39550290254,0.19859766969473033,76362.58382847239,-1604.1883255698485,391.0997192743592,-9.355085351110517,1,3,381.74463392324867,73941.75602293253,381.74463392324867,73941.75602293253,381.74463392324867,73941.75602293253,11.747523160026788,1344.5206164818374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,392.6226315657434,0.1995580468368278,390.7481991151979,1.8744324505454983,74741.76937554387,0.19855350194437577,75030.53839200389,-288.7690164600208,392.38173012408987,0.24090144165353422,3,2,390.47228866473836,74741.76937554387,772.216922587987,148683.5253984764,381.74463392324867,73941.75602293253,11.747523160026788,1344.5206164818374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,406.1035778048961,0.20640999851946307,387.7493854050496,18.354192399846454,73941.75602293253,0.19642824515569696,74130.53431519525,-188.77829226272297,398.1179308345394,7.985646970356697,5,1,392.6226315657434,74758.39550290254,1164.8395541537304,223441.92090137894,381.74463392324867,73941.75602293253,11.747523160026788,1344.5206164818374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,396.51765345775084,0.20153776705330118,400.79033596157774,-4.2726825038269,76183.26221843236,0.20238286609208772,76653.97524672386,-470.71302829150227,393.5034404289003,3.01421302885052,4,4,396.51765345775084,76183.26221843236,1561.3572076114815,299625.1831198113,381.74463392324867,73941.75602293253,11.747523160026788,1344.5206164818374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,390.47228866473836,0.19846509346416374,389.2414616185646,1.230827046173772,76806.20007726058,0.20403771711310928,74253.75141467647,2552.448662584109,392.35796475448836,-1.8856760897500067,2,5,406.1035778048961,76806.20007726058,1967.4607854163773,376431.3831970719,381.74463392324867,73941.75602293253,11.747523160026788,1344.5206164818374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,389.44576918183566,0.19794334508142003,398.9314033159875,-9.485634134151837,72456.80152956839,0.19248342397540033,76362.5838284724,-3905.782298904014,391.0997192743592,-1.6539500925235302,2,1,382.3098555364463,72456.80152956839,382.3098555364463,72456.80152956839,382.3098555364463,72456.80152956839,11.182301546829137,2829.475109846011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,382.3098555364463,0.194316378944009,390.7481991151979,-8.438343578751585,75912.51815182972,0.2016636272648061,75030.5383920039,881.9797598258156,392.38173012408987,-10.07187458764355,1,4,389.44576918183566,75614.34813121689,771.755624718282,148071.14966078528,382.3098555364463,72456.80152956839,11.182301546829137,2829.475109846011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,391.05750305573747,0.19876253999795845,387.7493854050496,3.308117650687848,75614.34813121689,0.20087153065989385,74130.53431519527,1483.8138160216185,398.1179308345394,-7.060427778801909,3,2,391.05750305573747,75896.97314659154,1162.8131277740194,223968.1228073768,382.3098555364463,72456.80152956839,11.182301546829137,2829.475109846011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,394.88689838569417,0.20070890424488105,400.79033596157774,-5.903437575883572,76550.7422378654,0.20335908655572701,76653.97524672387,-103.2330088584713,393.5034404289003,1.3834579567938476,4,5,394.88689838569417,75912.51815182972,1557.7000261597136,299880.6409592065,382.3098555364463,72456.80152956839,11.182301546829137,2829.475109846011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,409.76075925666373,0.20826883173173147,389.2414616185646,20.519297638099147,75896.97314659154,0.20162233154417264,74253.75141467647,1643.221731915066,392.35796475448836,17.402794502175368,5,3,409.76075925666373,76550.7422378654,1967.4607854163773,376431.38319707196,382.3098555364463,72456.80152956839,11.182301546829137,2829.475109846011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743592,0.1987839972076445,398.9314033159875,-7.831684041628307,69868.30128090235,0.18560700409063505,76362.5838284724,-6494.282547570052,391.0997192743592,0.0,1,1,391.0997192743592,69868.30128090235,391.0997192743592,69868.30128090235,391.0997192743592,69868.30128090235,2.39243780891627,5417.975358512049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.38173012408987,0.19943560401944652,390.7481991151979,1.6335310088919641,75769.83798199843,0.201284593591738,75030.5383920039,739.2995899945236,392.38173012408987,0.0,3,3,392.35796475448836,75630.56637294433,783.4576840288476,145498.86765384668,391.0997192743592,69868.30128090235,2.39243780891627,5417.975358512049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.1179308345394,0.2023511389835833,387.7493854050496,10.368545429489757,75630.56637294433,0.20091461485120038,74130.53431519527,1500.0320577490638,398.1179308345394,0.0,5,2,392.38173012408987,75769.83798199843,1175.8394141529375,221268.7056358451,391.0997192743592,69868.30128090235,2.39243780891627,5417.975358512049
