ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002986907958984375,0.0007848739624023438,0.0007379055023193359,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002496004104614258,0.000659942626953125,0.0006251335144042969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002986907958984375,0.0006339550018310547,0.0006020069122314453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002496004104614258,0.006865978240966797,0.0047168731689453125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002986907958984375,0.0073969364166259766,0.0047740936279296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002496004104614258,0.0011150836944580078,0.0010819435119628906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002986907958984375,0.0010180473327636719,0.0009860992431640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002496004104614258,0.0010340213775634766,0.0009779930114746094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002986907958984375,0.0007510185241699219,0.0007219314575195312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002496004104614258,0.0006937980651855469,0.0006611347198486328,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002986907958984375,0.0007579326629638672,0.0007269382476806641,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002496004104614258,0.0007200241088867188,0.0006630420684814453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002986907958984375,0.0007848739624023438,0.0007379055023193359,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002496004104614258,0.000659942626953125,0.0006251335144042969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002986907958984375,0.0006339550018310547,0.0006020069122314453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002830982208251953,0.00751805305480957,0.005134105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002888917922973633,0.008296012878417969,0.005233049392700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002830982208251953,0.0010290145874023438,0.000988006591796875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002888917922973633,0.0009870529174804688,0.0009539127349853516,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002830982208251953,0.0008330345153808594,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002888917922973633,0.0007538795471191406,0.0007159709930419922,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002830982208251953,0.0008699893951416016,0.0008299350738525391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002888917922973633,0.0007669925689697266,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002830982208251953,0.0008490085601806641,0.0008060932159423828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002888917922973633,0.0007779598236083984,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002830982208251953,0.0006749629974365234,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002888917922973633,0.0006110668182373047,0.0005738735198974609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002830982208251953,0.00751805305480957,0.005134105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002888917922973633,0.008296012878417969,0.005233049392700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002830982208251953,0.0010290145874023438,0.000988006591796875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002888917922973633,0.0009870529174804688,0.0009539127349853516,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002830982208251953,0.0008330345153808594,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002888917922973633,0.0007538795471191406,0.0007159709930419922,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002830982208251953,0.0008699893951416016,0.0008299350738525391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002888917922973633,0.0007669925689697266,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002830982208251953,0.0008490085601806641,0.0008060932159423828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002888917922973633,0.0007779598236083984,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002830982208251953,0.0006749629974365234,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002888917922973633,0.0006110668182373047,0.0005738735198974609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002830982208251953,0.00751805305480957,0.005134105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002888917922973633,0.008296012878417969,0.005233049392700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002830982208251953,0.0010290145874023438,0.000988006591796875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002888917922973633,0.0009870529174804688,0.0009539127349853516,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002830982208251953,0.0008330345153808594,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002888917922973633,0.0007538795471191406,0.0007159709930419922,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002830982208251953,0.0008699893951416016,0.0008299350738525391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002888917922973633,0.0007669925689697266,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002830982208251953,0.0008490085601806641,0.0008060932159423828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002888917922973633,0.0007779598236083984,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002830982208251953,0.0006749629974365234,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002888917922973633,0.0006110668182373047,0.0005738735198974609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002830982208251953,0.00751805305480957,0.005134105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002888917922973633,0.008296012878417969,0.005233049392700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002830982208251953,0.0010290145874023438,0.000988006591796875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002888917922973633,0.0009870529174804688,0.0009539127349853516,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002830982208251953,0.0008330345153808594,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002888917922973633,0.0007538795471191406,0.0007159709930419922,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002830982208251953,0.0008699893951416016,0.0008299350738525391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002888917922973633,0.0007669925689697266,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002830982208251953,0.0008490085601806641,0.0008060932159423828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002888917922973633,0.0007779598236083984,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002830982208251953,0.0006749629974365234,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002888917922973633,0.0006110668182373047,0.0005738735198974609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027489662170410156,0.006703853607177734,0.004012107849121094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002866983413696289,0.006783962249755859,0.004214048385620117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027489662170410156,0.0007641315460205078,0.0007348060607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002866983413696289,0.0010139942169189453,0.0009860992431640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027489662170410156,0.0005087852478027344,0.0004868507385253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002866983413696289,0.0008001327514648438,0.0007660388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027489662170410156,0.0005848407745361328,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002866983413696289,0.0008878707885742188,0.0008461475372314453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027489662170410156,0.00046896934509277344,0.00044918060302734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002866983413696289,0.0007030963897705078,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027489662170410156,0.00039196014404296875,0.00036716461181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002866983413696289,0.0005590915679931641,0.0005309581756591797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027489662170410156,0.006703853607177734,0.004012107849121094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002866983413696289,0.006783962249755859,0.004214048385620117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027489662170410156,0.0007641315460205078,0.0007348060607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002866983413696289,0.0010139942169189453,0.0009860992431640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027489662170410156,0.0005087852478027344,0.0004868507385253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002866983413696289,0.0008001327514648438,0.0007660388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027489662170410156,0.0005848407745361328,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002866983413696289,0.0008878707885742188,0.0008461475372314453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027489662170410156,0.00046896934509277344,0.00044918060302734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002866983413696289,0.0007030963897705078,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027489662170410156,0.00039196014404296875,0.00036716461181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002866983413696289,0.0005590915679931641,0.0005309581756591797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027489662170410156,0.006703853607177734,0.004012107849121094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002866983413696289,0.006783962249755859,0.004214048385620117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027489662170410156,0.0007641315460205078,0.0007348060607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002866983413696289,0.0010139942169189453,0.0009860992431640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027489662170410156,0.0005087852478027344,0.0004868507385253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002866983413696289,0.0008001327514648438,0.0007660388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027489662170410156,0.0005848407745361328,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002866983413696289,0.0008878707885742188,0.0008461475372314453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027489662170410156,0.00046896934509277344,0.00044918060302734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002866983413696289,0.0007030963897705078,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027489662170410156,0.00039196014404296875,0.00036716461181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002866983413696289,0.0005590915679931641,0.0005309581756591797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027489662170410156,0.006703853607177734,0.004012107849121094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002866983413696289,0.006783962249755859,0.004214048385620117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027489662170410156,0.0007641315460205078,0.0007348060607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002866983413696289,0.0010139942169189453,0.0009860992431640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027489662170410156,0.0005087852478027344,0.0004868507385253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002866983413696289,0.0008001327514648438,0.0007660388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027489662170410156,0.0005848407745361328,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002866983413696289,0.0008878707885742188,0.0008461475372314453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027489662170410156,0.00046896934509277344,0.00044918060302734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002866983413696289,0.0007030963897705078,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027489662170410156,0.00039196014404296875,0.00036716461181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002866983413696289,0.0005590915679931641,0.0005309581756591797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002443075180053711,0.006679058074951172,0.0045320987701416016,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002627849578857422,0.007681131362915039,0.00539708137512207,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002443075180053711,0.0008270740509033203,0.0007939338684082031,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002627849578857422,0.0008630752563476562,0.0008368492126464844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002443075180053711,0.0005979537963867188,0.0005619525909423828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002627849578857422,0.0007288455963134766,0.0006999969482421875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002443075180053711,0.0005900859832763672,0.0005648136138916016,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002627849578857422,0.0007359981536865234,0.0007009506225585938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002443075180053711,0.0005109310150146484,0.0004858970642089844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002627849578857422,0.0007190704345703125,0.0006899833679199219,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002443075180053711,0.0003979206085205078,0.0003719329833984375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002627849578857422,0.000576019287109375,0.0005419254302978516,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002443075180053711,0.006679058074951172,0.0045320987701416016,2036.4140625
