ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003027200698852539,0.0007898807525634766,0.0007419586181640625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003381967544555664,0.00084686279296875,0.0008051395416259766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003027200698852539,0.0005209445953369141,0.0004899501800537109,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003381967544555664,0.0005719661712646484,0.0005218982696533203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003027200698852539,0.007986068725585938,0.005003929138183594,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003381967544555664,0.008893013000488281,0.006140947341918945,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003027200698852539,0.0009291172027587891,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003381967544555664,0.0009479522705078125,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003027200698852539,0.0007691383361816406,0.0007278919219970703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003381967544555664,0.0009331703186035156,0.0008790493011474609,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003027200698852539,0.0007879734039306641,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003381967544555664,0.0008270740509033203,0.0007748603820800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003027200698852539,0.0007898807525634766,0.0007419586181640625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003381967544555664,0.00084686279296875,0.0008051395416259766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003027200698852539,0.0005209445953369141,0.0004899501800537109,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003381967544555664,0.0005719661712646484,0.0005218982696533203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003027200698852539,0.007986068725585938,0.005003929138183594,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003381967544555664,0.008893013000488281,0.006140947341918945,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003027200698852539,0.0009291172027587891,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003381967544555664,0.0009479522705078125,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003027200698852539,0.0007691383361816406,0.0007278919219970703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003381967544555664,0.0009331703186035156,0.0008790493011474609,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003027200698852539,0.0007879734039306641,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003381967544555664,0.0008270740509033203,0.0007748603820800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003027200698852539,0.0007898807525634766,0.0007419586181640625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003381967544555664,0.00084686279296875,0.0008051395416259766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003027200698852539,0.0005209445953369141,0.0004899501800537109,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003381967544555664,0.0005719661712646484,0.0005218982696533203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003027200698852539,0.007986068725585938,0.005003929138183594,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003381967544555664,0.008893013000488281,0.006140947341918945,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003027200698852539,0.0009291172027587891,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003381967544555664,0.0009479522705078125,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003027200698852539,0.0007691383361816406,0.0007278919219970703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003381967544555664,0.0009331703186035156,0.0008790493011474609,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003027200698852539,0.0007879734039306641,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003381967544555664,0.0008270740509033203,0.0007748603820800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003027200698852539,0.0007898807525634766,0.0007419586181640625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003381967544555664,0.00084686279296875,0.0008051395416259766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003027200698852539,0.0005209445953369141,0.0004899501800537109,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003381967544555664,0.0005719661712646484,0.0005218982696533203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002897977828979492,0.009685993194580078,0.006824016571044922,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003473997116088867,0.009490013122558594,0.006677865982055664,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002897977828979492,0.0007979869842529297,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003473997116088867,0.0011219978332519531,0.0010571479797363281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002897977828979492,0.0008320808410644531,0.0007939338684082031,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003473997116088867,0.000885009765625,0.0008249282836914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002897977828979492,0.000949859619140625,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003473997116088867,0.0008211135864257812,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002897977828979492,0.0006480216979980469,0.0006051063537597656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003473997116088867,0.0007979869842529297,0.0007588863372802734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002897977828979492,0.0005679130554199219,0.0005359649658203125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003473997116088867,0.0005140304565429688,0.0004780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002897977828979492,0.009685993194580078,0.006824016571044922,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003473997116088867,0.009490013122558594,0.006677865982055664,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002897977828979492,0.0007979869842529297,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003473997116088867,0.0011219978332519531,0.0010571479797363281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002897977828979492,0.0008320808410644531,0.0007939338684082031,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003473997116088867,0.000885009765625,0.0008249282836914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002897977828979492,0.000949859619140625,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003473997116088867,0.0008211135864257812,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002897977828979492,0.0006480216979980469,0.0006051063537597656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003473997116088867,0.0007979869842529297,0.0007588863372802734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002897977828979492,0.0005679130554199219,0.0005359649658203125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003473997116088867,0.0005140304565429688,0.0004780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002897977828979492,0.009685993194580078,0.006824016571044922,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003473997116088867,0.009490013122558594,0.006677865982055664,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002897977828979492,0.0007979869842529297,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003473997116088867,0.0011219978332519531,0.0010571479797363281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002897977828979492,0.0008320808410644531,0.0007939338684082031,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003473997116088867,0.000885009765625,0.0008249282836914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002897977828979492,0.000949859619140625,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003473997116088867,0.0008211135864257812,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002897977828979492,0.0006480216979980469,0.0006051063537597656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003473997116088867,0.0007979869842529297,0.0007588863372802734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002897977828979492,0.0005679130554199219,0.0005359649658203125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003473997116088867,0.0005140304565429688,0.0004780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002897977828979492,0.009685993194580078,0.006824016571044922,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003473997116088867,0.009490013122558594,0.006677865982055664,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002897977828979492,0.0007979869842529297,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003473997116088867,0.0011219978332519531,0.0010571479797363281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002897977828979492,0.0008320808410644531,0.0007939338684082031,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003473997116088867,0.000885009765625,0.0008249282836914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002897977828979492,0.000949859619140625,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003473997116088867,0.0008211135864257812,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002897977828979492,0.0006480216979980469,0.0006051063537597656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003473997116088867,0.0007979869842529297,0.0007588863372802734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002897977828979492,0.0005679130554199219,0.0005359649658203125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003473997116088867,0.0005140304565429688,0.0004780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031871795654296875,0.008213996887207031,0.004934072494506836,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032050609588623047,0.007506132125854492,0.00500798225402832,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031871795654296875,0.0008258819580078125,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032050609588623047,0.0008289813995361328,0.0007901191711425781,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031871795654296875,0.0007810592651367188,0.00074005126953125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032050609588623047,0.0008511543273925781,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031871795654296875,0.0008170604705810547,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032050609588623047,0.0007040500640869141,0.0006639957427978516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031871795654296875,0.0008449554443359375,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032050609588623047,0.0006799697875976562,0.0006411075592041016,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031871795654296875,0.0006201267242431641,0.0005781650543212891,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032050609588623047,0.0005049705505371094,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031871795654296875,0.008213996887207031,0.004934072494506836,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032050609588623047,0.007506132125854492,0.00500798225402832,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031871795654296875,0.0008258819580078125,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032050609588623047,0.0008289813995361328,0.0007901191711425781,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031871795654296875,0.0007810592651367188,0.00074005126953125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032050609588623047,0.0008511543273925781,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031871795654296875,0.0008170604705810547,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032050609588623047,0.0007040500640869141,0.0006639957427978516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031871795654296875,0.0008449554443359375,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032050609588623047,0.0006799697875976562,0.0006411075592041016,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031871795654296875,0.0006201267242431641,0.0005781650543212891,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032050609588623047,0.0005049705505371094,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031871795654296875,0.008213996887207031,0.004934072494506836,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032050609588623047,0.007506132125854492,0.00500798225402832,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031871795654296875,0.0008258819580078125,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032050609588623047,0.0008289813995361328,0.0007901191711425781,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031871795654296875,0.0007810592651367188,0.00074005126953125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032050609588623047,0.0008511543273925781,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031871795654296875,0.0008170604705810547,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032050609588623047,0.0007040500640869141,0.0006639957427978516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031871795654296875,0.0008449554443359375,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032050609588623047,0.0006799697875976562,0.0006411075592041016,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031871795654296875,0.0006201267242431641,0.0005781650543212891,2024.96875
