ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,341.3115522914351,0.4189537152663879,28.204993429697765,15.219999999999999,650.8567695275709,164.50729174307588,122008.50645191758,158468.99044624573,36460.483994328155,0.23007961299971755,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,788.351937341967,246.760449221532,0.3130079822642633,0.0,0.0,541.591488120435,0.0,101765.32060453264,153232.28835782318,51466.96775329055,0.33587547575551774,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,294.2502692793091,0.38252711563489844,9.614118030870976,15.219999999999999,647.0712628594931,177.70019529776164,116511.65956944757,143219.2396947385,26707.58012529093,0.18648039315259748,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,260.6326178297445,0.30729605298564655,8.0,14.73061760840999,580.7850414351522,0.0,108317.78174208339,164467.17353184786,56149.39178976447,0.3414018164475329,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,286.9056315072295,0.3816054834571856,36.31453685899911,4.175000000000004,622.5984947684362,125.52625389804447,112131.82182462692,139488.74217982905,27356.92035520212,0.19612278329912494,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.6760366462324,109.38154532042482,0.13426385507878025,16.0,14.36005256241787,706.9344387633898,0.0,134411.84940534586,158468.99044624573,24057.141040899878,0.15180977030998566,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,788.351937341967,170.78295753700826,0.21663288874867948,51.42328343806464,0.0,668.9922632430232,0.0,126561.80150718233,153232.28835782318,26670.486850640853,0.17405265650253018,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2272188101697,280.3683666798634,0.3644805589608925,0.0,16.420614316938533,609.523027995059,137.0847901816912,109960.84081552312,143219.2396947385,33258.39887921538,0.23222018878261932,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,848.1482768733067,139.10847774910496,0.164014337518821,20.842156772185028,15.145,714.7369558963868,0.0,135552.7739404595,164467.17353184786,28914.399591388355,0.17580650880334667,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.8383355186221,730.219172842849,0.9712449317167898,0.0,16.95389291039393,631.3247161108025,626.6594463454231,109080.23561351691,139488.74217982905,30408.506566312135,0.21799971876661883,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,158.62102675190383,0.19470442190112427,32.921951193699655,7.22,681.7569610880283,0.0,128970.61517511428,158468.99044624573,29498.37527113146,0.18614604149407768,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,788.351937341967,505.795473909222,0.641585883095028,22.137057902042855,1.3410841939242744,303.3524371408635,0.0,58425.61905533623,153232.28835782318,94806.66930248696,0.6187120894592231,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,125.62732156933146,0.1633162718340234,0.0,11.315031155680899,632.2848660851573,0.0,115590.67217296608,143219.2396947385,27628.56752177242,0.19291100539746422,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,518.6007164725264,0.6114505336075724,1.3410841939242744,24.0,306.8886445947045,0.0,59338.03035345808,164467.17353184786,105129.14317838979,0.6392104936249318,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,121.21598142626654,0.16122612495231586,11.31503115568087,0.0,641.9373852480364,0.0,117068.24934611165,139488.74217982905,22420.49283371739,0.1607333501137523,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,156.14264279305502,0.19166225072219586,8.0,15.219999999999999,651.3133938531774,0.0,123524.14342852162,158468.99044624573,34944.84701772411,0.22051536341160546,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,788.351937341967,306.7013748603881,0.38904118875444443,16.0,8.0,489.6505624815788,0.0,90674.72896481871,153232.28835782318,62557.55939300447,0.40825311729941693,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,369.89826555653985,0.4808699647013187,29.064388961892245,7.219999999999999,595.0896420695578,173.91629985403574,107218.54848199454,143219.2396947385,36000.69121274396,0.25136770233857436,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,267.56647353049533,0.31547134012566463,6.3858819691290245,6.73061760840999,580.2370677035306,0.0,109678.43792245704,164467.17353184786,54788.73560939082,0.3331286993801312,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,329.55176338877186,0.43832795937632696,22.68337738854658,12.175000000000004,659.7376092636359,226.94265974523913,118004.05383531205,139488.74217982905,21484.688344516995,0.15402453279576434,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,814.6760366462324,100.1510937094443,0.12293364380979606,51.27480376035353,4.805000000000006,760.9947466971416,0.0,144379.87241152787,158468.99044624573,14089.11803471786,0.08890772885624604,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,788.351937341967,64.12127348928107,0.0813358481815551,5.805519053876475,7.999999999999998,722.0361829065623,0.0,138561.25781362306,153232.28835782318,14671.030544200126,0.09574372804471079,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.2272188101697,416.72931977801005,0.5417506161867248,0.0,38.92866611116088,602.0251718776863,288.45593895668753,107145.44818910782,143219.2396947385,36073.79150563068,0.2518781106680874,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,848.1482768733067,62.71411227558239,0.07394239189729604,12.725196239646472,8.0,790.159360837371,0.0,151290.4834978832,164467.17353184786,13176.690033964667,0.08011744684973927,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.8383355186221,786.1447208769324,1.0456300028045864,0.0,3.2658148349626424,630.002598509384,667.5747987026571,108448.32969378728,139488.74217982905,31040.412486041765,0.22252987589510578,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.6760366462324,157.00690872103286,0.19272312141078976,32.0,7.22,682.4491279251996,0.0,129065.62043683189,158468.99044624573,29403.370009413848,0.1855465219196166,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,788.351937341967,517.225911366505,0.6560850387587055,32.0,8.0,295.1260259754619,0.0,55945.54082946561,153232.28835782318,97286.74752835758,0.6348971784665687,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2272188101697,91.25004273160326,0.11862560307310445,0.0,6.12714367659715,671.8500324019692,0.0,122764.19946026074,143219.2396947385,20455.040234477754,0.1428232706588598,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.1482768733067,508.7843970461144,0.599876708966202,0.0,16.0,323.36387982719225,0.0,63132.80340104249,164467.17353184786,101334.37013080537,0.6161373601473288,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.8383355186221,155.59326026399475,0.20695042127196892,0.0,0.0,596.2450752546273,0.0,108940.97818535645,139488.74217982905,30547.763994472596,0.2189980604677787,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,395.5402515360511,0.4855184561023387,37.06438896189225,15.219999999999999,651.3133938531774,210.3332197811038,121420.81123071058,158468.99044624573,37048.17921553516,0.2337881948462483,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,788.351937341967,227.61000803014278,0.2887162411213957,8.0,10.935611038107755,557.8063182737164,0.0,104668.10737117074,153232.28835782318,48564.18098665244,0.3169317740217186,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,276.9439228891459,0.3600287614854802,22.68337738854658,4.175000000000004,634.4768299564214,123.68515664685103,114807.72763586354,143219.2396947385,28411.512058874956,0.19837776069354962,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,279.78305902113345,0.3298751723608423,6.3858819691290245,3.7950065703022338,570.9560932510001,0.0,106474.50488900527,164467.17353184786,57992.66864284259,0.35260938336495906,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,249.98327865277722,0.33249605246630237,8.0,15.219999999999999,628.3504213767723,133.71536451092746,113363.939065858,139488.74217982905,26124.80311397105,0.1872896888000533,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.6760366462324,110.23145579706052,0.13530710471225973,16.0,14.36005256241787,706.0845282867541,0.0,134239.13909738872,158468.99044624573,24229.851348857017,0.15289963847580657,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,788.351937341967,141.1940683553014,0.17910029983734918,24.975447799826767,8.0,664.1333167864923,0.0,126104.87166334732,153232.28835782318,27127.41669447586,0.17703459881202568,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2272188101697,568.5555784788287,0.739125663491553,0.0,22.35669070563933,625.5437513380431,447.2288017123414,109981.6750692466,143219.2396947385,33237.5646254919,0.23207471772881474,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,848.1482768733067,169.7395481987831,0.2001295679389067,48.10996612921396,7.145,719.3736948037376,0.0,136045.55049789397,164467.17353184786,28421.62303395389,0.17281030872978584,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.8383355186221,440.1398692992766,0.5854182322263014,0.0,10.19784280290207,616.1239664866093,314.6233430701659,109230.68159392806,139488.74217982905,30258.06058590098,0.21692116591668922,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,158.62102675190383,0.19470442190112427,32.096990499151104,7.22,680.9320003934798,0.0,128818.13134719733,158468.99044624573,29650.859099048408,0.18710827282708206,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,788.351937341967,505.795473909222,0.641585883095028,30.137057902042855,9.341084193924274,303.3524371408635,0.0,58153.61905533623,153232.28835782318,95078.66930248696,0.6204871722626909,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,125.62732156933146,0.1633162718340234,0.0,3.3150311556808987,640.2848660851573,0.0,117157.95217296608,143219.2396947385,26061.28752177242,0.1819677829411759,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,518.6007164725264,0.6114505336075724,1.3410841939242744,16.0,314.8886445947045,0.0,60921.31035345809,164467.17353184786,103545.86317838977,0.6295837701517919,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,121.21598142626654,0.16122612495231586,3.3150311556808703,8.0,625.9373852480364,0.0,114196.88934611165,139488.74217982905,25291.852833717392,0.18131823714569817,1,1
