ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,275.22046751813525,0.192480639645367,270.6340666555333,4.586400862601977,16526.610179267387,0.07749083315974648,39201.397035665614,-22674.786856398227,121.21598142626654,154.00448609186873,2,1,334.9952344105984,69222.0750882065,1429.8605201292503,213271.8091338361,259.0582564570734,16526.610179267387,26.913847568776646,26127.751647499834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,157.00690872103286,0.10980575133778812,293.2533210777214,-136.24641235668855,32367.35190347898,0.16665981092548648,40555.47658115433,-8188.124677675354,158.62102675190383,-1.6141180308709693,1,1,157.00690872103286,32367.35190347898,157.00690872103286,32367.35190347898,157.00690872103286,32367.35190347898,128.9651953048172,6475.068142167664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,207.31119887683332,0.1449870081440487,283.77761638271784,-76.46641750588452,37306.06742495918,0.1920893053579979,39215.296724442596,-1909.2292994834133,505.795473909222,-298.48427503238867,2,2,207.31119887683332,37306.06742495918,364.3181075978662,69673.41932843816,157.00690872103286,32367.35190347898,128.9651953048172,6475.068142167664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,332.2722395949965,0.23238087555907985,276.89342319199363,55.37881640300287,40035.93788241505,0.2061454349928033,36652.751462949076,3383.186419465972,125.62732156933146,206.64491802566505,4,3,329.2973943643267,40035.93788241505,693.6155019621929,109709.35721085321,157.00690872103286,32367.35190347898,128.9651953048172,6475.068142167664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,329.2973943643267,0.23030036127898706,305.3020928212842,23.9953015430425,41293.79670358176,0.21262216234237888,42090.53509937042,-796.7383957886632,518.6007164725264,-189.30332210819972,3,4,332.2722395949965,41293.79670358176,1025.8877415571894,151003.15391443495,157.00690872103286,32367.35190347898,128.9651953048172,6475.068142167664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,403.972778572061,0.2825260036800963,270.6340666555333,133.3387119165277,43208.94631379824,0.2224832863813334,35698.04036031676,7510.9059534814805,121.21598142626654,282.75679714579445,5,5,403.972778572061,43208.94631379824,1429.8605201292505,194212.1002282332,157.00690872103286,32367.35190347898,128.9651953048172,6475.068142167664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,158.62102675190383,0.11093461531308348,293.2533210777214,-134.63229432581758,23245.700695853913,0.08582577435817662,56558.532916646305,-33312.83222079239,158.62102675190383,0.0,3,1,121.21598142626654,23245.700695853913,121.21598142626654,23245.700695853913,121.21598142626654,23245.700695853913,164.75612259958353,30923.809267068536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,505.795473909222,0.35373763160024957,283.77761638271784,222.01785752650414,97669.269063277,0.3606060646667431,54689.522540492086,42979.74652278491,505.795473909222,0.0,4,4,125.62732156933146,24777.37283371738,246.84330299559798,48023.073529571295,121.21598142626654,23245.700695853913,164.75612259958353,30923.809267068536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,125.62732156933146,0.08785984353073512,276.89342319199363,-151.26610162266218,26061.28752177242,0.09622124157892756,51115.805431470944,-25054.517909698523,125.62732156933146,0.0,2,3,158.62102675190383,26061.28752177242,405.46432974750184,74084.36105134372,121.21598142626654,23245.700695853913,164.75612259958353,30923.809267068536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,518.6007164725264,0.3626932201930075,305.3020928212842,213.29862365124222,99093.91969999156,0.3658660370670462,58699.32042675653,40394.59927323503,518.6007164725264,0.0,5,5,505.795473909222,97669.269063277,911.2598036567239,171753.63011462073,121.21598142626654,23245.700695853913,164.75612259958353,30923.809267068536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,121.21598142626654,0.08477468936292429,270.6340666555333,-149.41808522926675,24777.37283371738,0.0914808823291066,49784.368499246375,-25006.995665528993,121.21598142626654,0.0,1,2,518.6007164725264,99093.91969999156,1429.8605201292503,270847.54981461226,121.21598142626654,23245.700695853913,164.75612259958353,30923.809267068536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,174.955596133454,0.12235850537200581,293.2533210777216,-118.29772494426757,45939.49748353807,0.20937501539808276,45817.839703716105,121.65777982196596,158.62102675190383,16.334569381550182,1,3,174.955596133454,21227.998900124905,174.955596133454,21227.998900124905,174.955596133454,21227.998900124905,111.01650789239622,22654.502931522708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,286.8131601261756,0.20058820849200684,283.777616382718,3.0355437434575947,55687.866584391246,0.25380442891808747,44303.76192617863,11384.104658212615,505.795473909222,-218.98231378304638,2,4,286.8131601261756,40497.473740932954,461.76875625962964,61725.47264105786,174.955596133454,21227.998900124905,111.01650789239622,22654.502931522708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,344.5414096311078,0.24096155169034475,276.8934231919938,67.64798643911399,40497.473740932954,0.18457231037691924,41408.70809073222,-911.2343497992697,125.62732156933146,218.91408806177634,5,2,288.75134451596375,45939.49748353807,750.5201007755934,107664.97012459593,174.955596133454,21227.998900124905,111.01650789239622,22654.502931522708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,288.75134451596375,0.20194371440499825,305.30209282128436,-16.55074830532061,56059.672449250895,0.25549898072958654,47552.08304278049,8507.589406470404,518.6007164725264,-229.84937195656266,3,5,334.7990097225503,55687.866584391246,1085.3191104981436,163352.8367089872,174.955596133454,21227.998900124905,111.01650789239622,22654.502931522708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,334.7990097225503,0.2341480200406445,270.63406665553345,64.16494306701685,21227.998900124905,0.09674926457732402,40330.11639483061,-19102.117494705708,121.21598142626654,213.58302829628377,4,1,344.5414096311078,56059.672449250895,1429.8605201292514,219412.50915823807,174.955596133454,21227.998900124905,111.01650789239622,22654.502931522708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,158.62102675190383,0.11093461531308345,293.25332107772147,-134.63229432581764,12959.798202464182,0.04801593234406124,56361.96131861255,-43402.16311614837,158.62102675190383,0.0,3,1,102.94339005946995,12959.798202464182,102.94339005946995,12959.798202464182,102.94339005946995,12959.798202464182,183.02871396638017,41021.44331378887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,571.1019386412856,0.399410942956633,283.7776163827179,287.32432225856775,107559.46305412099,0.3985068147116855,54499.44676788795,53060.01628623304,505.795473909222,65.30646473206366,5,5,143.89991293612806,26769.814753717597,246.843302995598,39729.61295618178,102.94339005946995,12959.798202464182,183.02871396638017,41021.44331378887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,143.89991293612806,0.10063912592196084,276.8934231919937,-132.99351025586563,28600.5499768008,0.10596477284869243,50938.15026539273,-22337.60028859193,125.62732156933146,18.272591366796604,2,3,158.62102675190383,28600.5499768008,405.46432974750184,68330.16293298258,102.94339005946995,12959.798202464182,183.02871396638017,41021.44331378887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,453.2942517404629,0.3170199088366241,305.30209282128425,147.99215891917868,94016.58159416165,0.3483305642974309,58495.30843025039,35521.27316391125,518.6007164725264,-65.30646473206349,4,4,453.2942517404629,94016.58159416165,858.7585814879648,162346.74452714424,102.94339005946995,12959.798202464182,183.02871396638017,41021.44331378887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,102.94339005946995,0.07199540697169854,270.6340666555333,-167.69067659606333,26769.814753717597,0.09918191579812982,49611.34079912161,-22841.52604540401,121.21598142626654,-18.27259136679659,1,2,571.1019386412856,107559.46305412099,1429.8605201292503,269906.20758126525,102.94339005946995,12959.798202464182,183.02871396638017,41021.44331378887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,384.7926868167296,0.269112043727137,293.2533210777214,91.53936573900819,35364.89789854697,0.165820780731288,44535.535379017194,-9170.63748047022,158.62102675190383,226.17166006482577,5,3,243.11664349746485,23512.004476134636,243.11664349746485,23512.004476134636,243.11664349746485,23512.004476134636,42.85546052838521,19142.35735063262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,243.11664349746485,0.17002822308534588,283.77761638271784,-40.66097288525299,52865.4525433455,0.24787829557993946,43063.83211094201,9801.620432403492,505.795473909222,-262.67883041175713,1,4,250.16904910052506,32200.91342003258,493.2856925979899,55712.917896167215,243.11664349746485,23512.004476134636,42.85546052838521,19142.35735063262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,252.5150346135796,0.17660116567926068,276.89342319199363,-24.378388578414047,32200.91342003258,0.15098532502167347,40249.802175300465,-8048.888755267886,125.62732156933146,126.88771304424813,3,2,252.5150346135796,35364.89789854697,745.8007272115694,91077.81579471419,243.11664349746485,23512.004476134636,42.85546052838521,19142.35735063262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,299.26710610095125,0.20929811117094094,305.3020928212842,-6.034986720332938,69328.54079577657,0.3250712838107461,46221.242432910934,23107.298362865637,518.6007164725264,-219.33361037157516,4,5,299.26710610095125,52865.4525433455,1045.0678333125206,143943.2683380597,243.11664349746485,23512.004476134636,42.85546052838521,19142.35735063262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,250.16904910052506,0.17496045633731558,270.6340666555333,-20.465017555008217,23512.004476134636,0.11024431485635286,39201.39703566564,-15689.392559531007,121.21598142626654,128.95306767425853,2,1,384.7926868167296,69328.54079577657,1429.8605201292503,213271.80913383627,243.11664349746485,23512.004476134636,42.85546052838521,19142.35735063262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,157.00690872103286,0.10980575133778811,293.25332107772147,-136.2464123566886,32361.397515796925,0.16664685865530574,40551.167391076175,-8189.769875279249,158.62102675190383,-1.6141180308709693,1,1,157.00690872103286,32361.397515796925,157.00690872103286,32361.397515796925,157.00690872103286,32361.397515796925,128.96519530481726,6476.895359238435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,242.39710603753474,0.16952500095297654,283.7776163827179,-41.380510345183154,35423.28749730933,0.1824142354108404,39211.12993411481,-3787.842436805484,505.795473909222,-263.39836787168724,2,2,242.39710603753474,35423.28749730933,399.4040147585676,67784.68501310625,157.00690872103286,32361.397515796925,128.96519530481726,6476.895359238435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,340.28434106570785,0.23798429026836007,276.8934231919937,63.39091787371416,41786.65947032151,0.215182781615931,36648.85695384066,5137.80251648085,125.62732156933146,214.6570194963764,4,4,294.5905228175753,41453.30282418427,693.9945375761429,109237.98783729052,157.00690872103286,32361.397515796925,128.96519530481726,6476.895359238435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,294.5905228175753,0.20602745419598417,305.30209282128425,-10.711570003708971,43166.817067564756,0.22228998172734676,42086.06280286389,1080.7542647008668,518.6007164725264,-224.01019365495114,3,5,340.28434106570785,41786.65947032151,1034.2788786418507,151024.64730761203,157.00690872103286,32361.397515796925,128.96519530481726,6476.895359238435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,395.58164148739974,0.2766575032448911,270.6340666555333,124.94757483186646,41453.30282418427,0.2134661425905761,35694.24729328122,5759.055530903046,121.21598142626654,274.3656600611332,5,3,395.58164148739974,43166.817067564756,1429.8605201292505,194191.46437517682,157.00690872103286,32361.397515796925,128.96519530481726,6476.895359238435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,158.62102675190383,0.11093461531308348,293.2533210777214,-134.63229432581758,11513.860695853946,0.042579641099568626,56466.67283827913,-44952.81214242519,158.62102675190383,0.0,3,1,121.21598142626654,11513.860695853946,121.21598142626654,11513.860695853946,121.21598142626654,11513.860695853946,164.75612259958353,42567.66934301993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,505.795473909222,0.35373763160024957,283.77761638271784,222.01785752650414,109401.109063277,0.4045784539921091,54600.69803307714,54800.411030199866,505.795473909222,0.0,4,5,125.62732156933146,20844.96752177243,246.84330299559798,32358.828217626375,121.21598142626654,11513.860695853946,164.75612259958353,42567.66934301993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,125.62732156933146,0.08785984353073512,276.89342319199363,-151.26610162266218,20844.96752177243,0.07708719596797295,51032.78521063784,-30187.817688865412,125.62732156933146,0.0,2,2,158.62102675190383,29242.06299260311,405.46432974750184,61600.891210229485,121.21598142626654,11513.860695853946,164.75612259958353,42567.66934301993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,518.6007164725264,0.3626932201930075,305.3020928212842,213.29862365124222,99405.6499208629,0.36761404438598533,58603.98336802397,40801.66655283893,518.6007164725264,0.0,5,4,505.795473909222,99405.6499208629,911.2598036567239,161006.54113109238,121.21598142626654,11513.860695853946,164.75612259958353,42567.66934301993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,121.21598142626654,0.08477468936292429,270.6340666555333,-149.41808522926675,29242.06299260311,0.10814066455436404,49703.51074435127,-20461.447751748157,121.21598142626654,0.0,1,3,518.6007164725264,109401.109063277,1429.8605201292503,270407.6501943694,121.21598142626654,11513.860695853946,164.75612259958353,42567.66934301993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,244.78638301767342,0.1711959870012681,293.25332107772124,-48.46693806004782,33232.510666821545,0.15917797726160812,43596.67777360776,-10364.167106786212,158.62102675190383,86.16535626576959,1,3,244.78638301767342,24197.18754158994,244.78638301767342,24197.18754158994,244.78638301767342,24197.18754158994,41.18572100817647,17557.973867709916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,290.13478042314335,0.20291124647382894,283.77761638271767,6.357164040425687,63388.19963913008,0.3036185108603701,42155.9996137833,21232.200025346778,505.795473909222,-215.66069348607863,4,5,282.7566478989692,30353.368403700602,527.5430309166427,54550.55594529054,244.78638301767342,24197.18754158994,41.18572100817647,17557.973867709916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,328.351625211062,0.22963891973280115,276.89342319199346,51.45820201906855,24197.18754158994,0.11590034249610473,39401.292494954054,-15204.104953364113,125.62732156933146,202.72430364173056,5,1,283.8310835784014,33232.510666821545,811.3741144950441,87783.06661211209,244.78638301767342,24197.18754158994,41.18572100817647,17557.973867709916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,282.7566478989692,0.19775120993858197,305.30209282128396,-22.545444922314744,57604.54079525711,0.2759157855029976,45246.848286297456,12357.692508959655,518.6007164725264,-235.8440685735572,2,4,290.13478042314335,57604.54079525711,1101.5088949181875,145387.60740736919,244.78638301767342,24197.18754158994,41.18572100817647,17557.973867709916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,283.8310835784014,0.19850263685351982,270.6340666555331,13.197016922868272,30353.368403700602,0.14538738387891942,38374.988877856675,-8021.620474156072,121.21598142626654,162.61510215213485,3,2,328.351625211062,63388.19963913008,1429.8605201292494,208775.80704649928,244.78638301767342,24197.18754158994,41.18572100817647,17557.973867709916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,100.15109370944378,0.070042561704124,293.25332107772124,-193.10222736827745,16003.120733264514,0.14433514342877035,23152.922504008366,-7149.801770743852,158.62102675190383,-58.46993304246004,3,2,44.898914037907105,7711.867712677282,44.898914037907105,7711.867712677282,44.898914037907105,7711.867712677282,241.07318998794278,14463.079224153917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,44.898914037907105,0.031400904777655204,283.77761638271767,-238.87870234481056,7711.867712677282,0.06955477940619874,22387.820402402223,-14675.952689724942,505.795473909222,-460.8965598713149,1,1,90.78033031578077,16003.120733264514,135.67924435368786,23714.988445941795,44.898914037907105,7711.867712677282,241.07318998794278,14463.079224153917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,925.9323151583186,0.6475682782503994,276.89342319199346,649.0388919663251,37973.05674423123,0.34248611148791847,20924.875891476575,17048.180852754656,125.62732156933146,800.3049935889871,5,5,100.15109370944378,20133.980832430447,235.83033806313165,43848.96927837224,44.898914037907105,7711.867712677282,241.07318998794278,14463.079224153917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,90.78033031578077,0.06348894108047326,305.30209282128396,-214.5217625055032,20133.980832430447,0.1815921444122075,24029.279876859222,-3895.2990444287752,518.6007164725264,-427.82038615674566,2,3,268.09786690779924,29052.70866155252,503.9282049709309,72901.67793992476,44.898914037907105,7711.867712677282,241.07318998794278,14463.079224153917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,268.09786690779924,0.1874993141873482,270.6340666555331,-2.5361997477338605,29052.70866155252,0.26203182126490493,20379.8360094096,8672.87265214292,121.21598142626654,146.88188548153272,4,4,925.9323151583186,37973.05674423123,1429.8605201292496,110874.73468415599,44.898914037907105,7711.867712677282,241.07318998794278,14463.079224153917
