ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4481849670410156,0.07869482040405273,0.0772409439086914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2461719512939453,0.0791621208190918,0.07785511016845703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4481849670410156,0.06609010696411133,0.06464600563049316,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2461719512939453,0.06058096885681152,0.05941295623779297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4481849670410156,0.06672382354736328,0.06545591354370117,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2461719512939453,0.06722521781921387,0.06604790687561035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4481849670410156,0.03667593002319336,0.03543400764465332,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2461719512939453,0.04302215576171875,0.04188203811645508,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20088815689086914,8.44753098487854,8.03230094909668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.9957101345062256,5.272979021072388,4.918371915817261,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20088815689086914,0.07350420951843262,0.07226395606994629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.9957101345062256,0.08168387413024902,0.08029413223266602,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20088815689086914,0.06501603126525879,0.06378006935119629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.9957101345062256,0.07603907585144043,0.07501411437988281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20088815689086914,0.05726003646850586,0.05610013008117676,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.9957101345062256,0.05549907684326172,0.05432295799255371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20088815689086914,0.06234312057495117,0.06096005439758301,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.9957101345062256,0.05751991271972656,0.05638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20088815689086914,0.0418398380279541,0.04055500030517578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.9957101345062256,0.042224884033203125,0.04112100601196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20088815689086914,8.44753098487854,8.03230094909668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.9957101345062256,5.272979021072388,4.918371915817261,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20088815689086914,0.07350420951843262,0.07226395606994629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.9957101345062256,0.08168387413024902,0.08029413223266602,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20088815689086914,0.06501603126525879,0.06378006935119629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.9957101345062256,0.07603907585144043,0.07501411437988281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20088815689086914,0.05726003646850586,0.05610013008117676,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.9957101345062256,0.05549907684326172,0.05432295799255371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20088815689086914,0.06234312057495117,0.06096005439758301,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.9957101345062256,0.05751991271972656,0.05638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20088815689086914,0.0418398380279541,0.04055500030517578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.9957101345062256,0.042224884033203125,0.04112100601196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20088815689086914,8.44753098487854,8.03230094909668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.9957101345062256,5.272979021072388,4.918371915817261,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20088815689086914,0.07350420951843262,0.07226395606994629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.9957101345062256,0.08168387413024902,0.08029413223266602,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20088815689086914,0.06501603126525879,0.06378006935119629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.9957101345062256,0.07603907585144043,0.07501411437988281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20088815689086914,0.05726003646850586,0.05610013008117676,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.9957101345062256,0.05549907684326172,0.05432295799255371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20088815689086914,0.06234312057495117,0.06096005439758301,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.9957101345062256,0.05751991271972656,0.05638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20088815689086914,0.0418398380279541,0.04055500030517578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.9957101345062256,0.042224884033203125,0.04112100601196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20088815689086914,8.44753098487854,8.03230094909668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.9957101345062256,5.272979021072388,4.918371915817261,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20088815689086914,0.07350420951843262,0.07226395606994629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.9957101345062256,0.08168387413024902,0.08029413223266602,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20088815689086914,0.06501603126525879,0.06378006935119629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.9957101345062256,0.07603907585144043,0.07501411437988281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20088815689086914,0.05726003646850586,0.05610013008117676,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.9957101345062256,0.05549907684326172,0.05432295799255371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20088815689086914,0.06234312057495117,0.06096005439758301,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.9957101345062256,0.05751991271972656,0.05638599395751953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20088815689086914,0.0418398380279541,0.04055500030517578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.9957101345062256,0.042224884033203125,0.04112100601196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.26819801330566406,13.590808153152466,13.229045152664185,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14263606071472168,10.371124982833862,10.001098871231079,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.26819801330566406,0.06411099433898926,0.06303286552429199,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14263606071472168,0.07286906242370605,0.07156205177307129,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.26819801330566406,0.07722711563110352,0.07616591453552246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14263606071472168,0.08253693580627441,0.08113288879394531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.26819801330566406,0.05656099319458008,0.055349111557006836,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14263606071472168,0.0708611011505127,0.06939482688903809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.26819801330566406,0.06645989418029785,0.06536388397216797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14263606071472168,0.07661199569702148,0.0753328800201416,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.26819801330566406,0.042489051818847656,0.041275978088378906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14263606071472168,0.04192781448364258,0.040756940841674805,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.26819801330566406,13.590808153152466,13.229045152664185,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14263606071472168,10.371124982833862,10.001098871231079,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.26819801330566406,0.06411099433898926,0.06303286552429199,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14263606071472168,0.07286906242370605,0.07156205177307129,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.26819801330566406,0.07722711563110352,0.07616591453552246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14263606071472168,0.08253693580627441,0.08113288879394531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.26819801330566406,0.05656099319458008,0.055349111557006836,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14263606071472168,0.0708611011505127,0.06939482688903809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.26819801330566406,0.06645989418029785,0.06536388397216797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14263606071472168,0.07661199569702148,0.0753328800201416,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.26819801330566406,0.042489051818847656,0.041275978088378906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14263606071472168,0.04192781448364258,0.040756940841674805,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.26819801330566406,13.590808153152466,13.229045152664185,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14263606071472168,10.371124982833862,10.001098871231079,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.26819801330566406,0.06411099433898926,0.06303286552429199,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14263606071472168,0.07286906242370605,0.07156205177307129,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.26819801330566406,0.07722711563110352,0.07616591453552246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14263606071472168,0.08253693580627441,0.08113288879394531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.26819801330566406,0.05656099319458008,0.055349111557006836,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14263606071472168,0.0708611011505127,0.06939482688903809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.26819801330566406,0.06645989418029785,0.06536388397216797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14263606071472168,0.07661199569702148,0.0753328800201416,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.26819801330566406,0.042489051818847656,0.041275978088378906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14263606071472168,0.04192781448364258,0.040756940841674805,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.26819801330566406,13.590808153152466,13.229045152664185,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14263606071472168,10.371124982833862,10.001098871231079,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.26819801330566406,0.06411099433898926,0.06303286552429199,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14263606071472168,0.07286906242370605,0.07156205177307129,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.26819801330566406,0.07722711563110352,0.07616591453552246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14263606071472168,0.08253693580627441,0.08113288879394531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.26819801330566406,0.05656099319458008,0.055349111557006836,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14263606071472168,0.0708611011505127,0.06939482688903809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.26819801330566406,0.06645989418029785,0.06536388397216797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14263606071472168,0.07661199569702148,0.0753328800201416,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.26819801330566406,0.042489051818847656,0.041275978088378906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14263606071472168,0.04192781448364258,0.040756940841674805,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19694209098815918,9.793747901916504,9.440376043319702,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15069985389709473,13.836784839630127,13.528578042984009,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19694209098815918,0.06390380859375,0.06274700164794922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15069985389709473,0.07147407531738281,0.07036685943603516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19694209098815918,0.0738680362701416,0.07269906997680664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15069985389709473,0.07314395904541016,0.07195401191711426,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.19694209098815918,0.06374382972717285,0.0626060962677002,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15069985389709473,0.05958104133605957,0.0585019588470459,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.19694209098815918,0.05951404571533203,0.05836319923400879,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15069985389709473,0.05680084228515625,0.055586814880371094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.19694209098815918,0.04318809509277344,0.04187297821044922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15069985389709473,0.039093971252441406,0.03805279731750488,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19694209098815918,9.793747901916504,9.440376043319702,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15069985389709473,13.836784839630127,13.528578042984009,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19694209098815918,0.06390380859375,0.06274700164794922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15069985389709473,0.07147407531738281,0.07036685943603516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.19694209098815918,0.0738680362701416,0.07269906997680664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15069985389709473,0.07314395904541016,0.07195401191711426,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.19694209098815918,0.06374382972717285,0.0626060962677002,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15069985389709473,0.05958104133605957,0.0585019588470459,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.19694209098815918,0.05951404571533203,0.05836319923400879,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15069985389709473,0.05680084228515625,0.055586814880371094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.19694209098815918,0.04318809509277344,0.04187297821044922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15069985389709473,0.039093971252441406,0.03805279731750488,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.19694209098815918,9.793747901916504,9.440376043319702,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15069985389709473,13.836784839630127,13.528578042984009,2116.0078125
