Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,261.2016587797058,261.2016587797058,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,522.4033175594114,522.4033175594114,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,783.6049763391172,783.6049763391172,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1044.806635118823,1044.806635118823,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1306.0082938985286,1306.0082938985286,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589756.259884711,589756.259884711,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,261.2016587797058,261.2016587797058,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,522.4033175594114,522.4033175594114,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,783.6049763391172,783.6049763391172,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1044.806635118823,1044.806635118823,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1306.0082938985286,1306.0082938985286,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589756.259884711,589756.259884711,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,261.2016587797058,261.2016587797058,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,522.4033175594114,522.4033175594114,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,783.6049763391172,783.6049763391172,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1044.806635118823,1044.806635118823,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1306.0082938985286,1306.0082938985286,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589756.259884711,589756.259884711,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,261.2016587797058,261.2016587797058,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,522.4033175594114,522.4033175594114,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,783.6049763391172,783.6049763391172,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1044.806635118823,1044.806635118823,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1306.0082938985286,1306.0082938985286,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589756.259884711,589756.259884711,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,324.45366653258054,324.45366653258054,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
2,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,648.9073330651611,648.9073330651611,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
2,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,973.3609995977416,973.3609995977416,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
2,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1297.8146661303222,1297.8146661303222,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
2,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1622.2683326629033,1622.2683326629033,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
2,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,607687.3347363168,607687.3347363168,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,324.45366653258054,324.45366653258054,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,648.9073330651611,648.9073330651611,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,973.3609995977416,973.3609995977416,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1297.8146661303222,1297.8146661303222,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1622.2683326629033,1622.2683326629033,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,607687.3347363168,607687.3347363168,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,324.45366653258054,324.45366653258054,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,648.9073330651611,648.9073330651611,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,973.3609995977416,973.3609995977416,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1297.8146661303222,1297.8146661303222,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1622.2683326629033,1622.2683326629033,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,607687.3347363168,607687.3347363168,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,324.45366653258054,324.45366653258054,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,648.9073330651611,648.9073330651611,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,973.3609995977416,973.3609995977416,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1297.8146661303222,1297.8146661303222,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1622.2683326629033,1622.2683326629033,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,607687.3347363168,607687.3347363168,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,530.5954816363899,530.5954816363899,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0000000000002274,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1061.19096327278,1061.19096327278,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0000000000002274,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1591.7864449091699,1591.7864449091699,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0000000000002274,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2122.38192654556,2122.38192654556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0000000000002274,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2652.97740818195,2652.97740818195,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0000000000002274,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,571442.0837926732,571442.0837926732,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0000000000002274,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,530.5954816363899,530.5954816363899,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000002274,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1061.19096327278,1061.19096327278,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000002274,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1591.7864449091699,1591.7864449091699,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000002274,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2122.38192654556,2122.38192654556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000002274,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2652.97740818195,2652.97740818195,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000002274,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,571442.0837926732,571442.0837926732,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000002274,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,530.5954816363899,530.5954816363899,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955314,1.0000000000002274,
