ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,893.9740144600124,596.9400064721644,0.6677375369045088,99.45706371191136,16.39999999999999,380.0910716997593,0.0,70479.62360328485,165400.10368239912,94920.48007911426,0.5738840421852476,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,54.592425840655075,0.06943352707027009,128.0,64.0,795.6621134888088,0.0,145029.64870002426,147095.4616729037,2065.8129728794447,0.014044029294888748,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,878.817126644377,846.8171266443771,0.9635874187816676,0.0,32.0,0.0,0.0,160.0,161189.792372465,161029.792372465,0.9990073813133881,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,190.07544540983028,0.24152309470894204,0.0,32.0,564.911180605744,0.0,103476.75644889788,148195.79144794322,44719.03499904534,0.3017564437027472,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.3215381197746,244.62368523458244,0.2935525772999069,32.0,32.0,588.6978528851921,0.0,113413.27129613966,161959.39288102274,48546.121584883076,0.2997425510266368,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,400.5086832459762,0.4480093120915776,64.0,58.62286465177398,498.8424665622623,0.0,89546.56179535054,165400.10368239912,75853.54188704857,0.45860637447182234,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,323.52331023550084,0.4114740126160785,80.93588916266602,64.0,568.2170334265209,88.54991516989186,102528.93780941103,147095.4616729037,44566.52386349268,0.3029768788013004,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,878.817126644377,410.8553555651682,0.4675095001094868,32.0,0.0,499.9617710792088,0.0,88172.05349033826,161189.792372465,73017.73888212672,0.4529923254284176,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,317.4869082886028,0.4034209703105169,116.16112198682747,32.0,699.8133243799433,146.15248466614443,127458.62372896238,148195.79144794322,20737.16771898084,0.13993088141281793,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,480.6744322663615,0.5768174831421116,35.7371879106439,32.0,556.6978528851921,200.31355912113517,106177.8157049283,161959.39288102274,55781.57717609443,0.3444170553113411,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,893.9740144600124,295.3570976052212,0.3303866698895335,128.79747377672788,28.880000000000006,698.5343906315189,0.0,123584.2962953039,165400.10368239912,41815.80738709522,0.2528160893259767,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,283.80056318978154,0.36095252744971523,0.0,100.39678200262499,565.8740076041485,163.81681346709107,101575.46604405635,147095.4616729037,45519.99562884736,0.3094588718860016,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,878.817126644377,315.0821360895717,0.358529808462726,89.7920934484677,0.0,653.527084003273,0.0,116872.9446496626,161189.792372465,44316.847722802384,0.27493581988367116,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,762.1852074824525,0.9684855908432796,0.0,71.34439926680353,590.9581052209758,637.5010859546576,102942.79013560273,148195.79144794322,45253.00131234049,0.3053595575839043,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.3215381197746,276.62368523458247,0.331953120831041,87.49871536073749,51.81109112946382,592.3854771164658,0.0,113917.45719424846,161959.39288102274,48041.935686774275,0.2966295120781691,1,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,725.4851662755616,0.811528248630109,154.33775150392466,19.382744301427593,303.4438553869479,0.0,55755.43311659555,165400.10368239912,109644.67056580356,0.6629056942814437,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,123.06331787957251,0.15651841957507012,32.0,0.0,695.1912214498914,0.0,127774.7512875782,147095.4616729037,19320.71038532551,0.13134810663492114,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,878.817126644377,718.27196684098,0.8173167602952697,19.81121518795956,29.0172556985724,151.33911929278423,0.0,27648.805285426355,161189.792372465,133540.98708703864,0.8284704950699507,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,121.60455337091283,0.15451921208189162,0.0,96.0,569.3820726446614,0.0,104250.69386134396,148195.79144794322,43945.097586599266,0.2965340456515992,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,244.62368523458244,0.2935525772999069,53.30809702002715,32.0,610.0059499052193,0.0,117129.6164974026,161959.39288102274,44829.776383620134,0.27679639683851254,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,486.8806664956355,0.5446250770384263,8.864265927977838,7.590013140604468,408.3676007517495,0.0,73815.2066000538,165400.10368239912,91584.89708234531,0.5537172894293126,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,463.31160568176455,0.5892641409445947,25.26938239159001,17.321757868253286,567.364109509855,236.47355133882013,100743.02962625999,147095.4616729037,46352.43204664372,0.3151180296079947,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,878.817126644377,398.5354714158244,0.45349078816609834,16.0,7.140604467805519,489.14105076074856,0.0,86785.18899190547,161189.792372465,74404.60338055952,0.4615962480343115,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,339.69726077380415,0.4316429905469342,24.0,6.678242131746714,737.2091845846959,272.5980614746731,135120.89939452687,148195.79144794322,13074.892053416348,0.08822714819137877,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,244.62368523458247,0.2935525772999069,8.0,7.999999999999999,588.6978528851905,0.0,114273.76228370213,161959.39288102274,47685.6305973206,0.294429546499665,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,893.9740144600124,172.07139563282817,0.19247919162031185,40.0,7.2200000000000015,754.6826188271834,0.0,136084.9238034124,165400.10368239912,29315.179878986703,0.17723797764527185,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1328.5692459632646,1.6897444523452918,0.0,5.989487516425758,671.248183811099,1219.5523779613268,111496.12846941975,147095.4616729037,35599.333203483955,0.24201517027524766,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,878.817126644377,146.7232840375334,0.16695542176991116,2.0105124835742427,0.0,734.1043550904192,0.0,131217.45938371713,161189.792372465,29972.33298874786,0.18594436128740768,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,171.3091533330432,0.21767733741596398,0.0,40.0,611.3356227670262,35.65815008449573,112925.54078143543,148195.79144794322,35270.250666507796,0.2379976537923291,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.3215381197746,114.37561063494175,0.13725267547147255,32.0,13.585000000000004,737.3609274848313,0.0,141410.63417808182,161959.39288102274,20548.75870294092,0.1268759924164218,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,893.9740144600124,564.9400064721624,0.6319423130138782,24.86426592797784,12.100000000000001,341.7982739158271,0.0,65194.88131242639,165400.10368239912,100205.22236997273,0.6058353056560748,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,227.41793835968116,0.2892421308672233,31.999999999997613,8.0,582.836600969779,0.0,105141.08379717782,147095.4616729037,41954.377875725884,0.28521871034349017,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,878.817126644377,878.8171266443809,1.0000000000000044,2.3874235921539366e-12,0.0,0.0,0.0,0.0,161189.792372465,161189.792372465,1.0,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,17.24993289080425,0.021918965736608183,0.0,16.0,753.7366931247693,0.0,141334.68135174358,148195.79144794322,6861.110096199642,0.04629760419755068,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.3215381197746,244.62368523458247,0.2935525772999069,8.0,8.0,588.6978528851905,0.0,114258.56228370214,161959.39288102274,47700.8305973206,0.2945233971848869,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,282.2656538848512,0.3157425711700896,32.86426592797784,0.0,644.5726265031384,0.0,116317.01539577018,165400.10368239912,49083.08828662893,0.2967536730259744,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,225.15517671572962,0.28636423124214605,33.269382391590014,24.0,666.9550012031383,96.58625619781523,122720.8149118457,147095.4616729037,24374.646761058015,0.1657063140075656,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,878.817126644377,529.9433768357653,0.6030189453171783,0.0,14.73061760840999,334.1431322002031,0.0,58374.71176134409,161189.792372465,102815.0806111209,0.6378510642506674,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,395.42164853931854,0.5024502773843749,8.0,0.0,637.6182928914126,238.0533154151575,114887.4345209464,148195.79144794322,33308.35692699683,0.22475912845809162,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,500.2628336259465,0.6003238974894262,8.0,8.0,580.6978528851905,247.639148391364,110474.0907997885,161959.39288102274,51485.302081234244,0.3178901894196155,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,893.9740144600124,223.6997969542984,0.25023075988335064,24.94736842105263,0.0,695.2215859267659,0.0,123846.23008242834,165400.10368239912,41553.87359997077,0.2512324519443012,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1006.5325526794677,1.2801611975911287,0.0,40.0,660.2124870317374,920.4905003817424,113281.62256403574,147095.4616729037,33813.839108867964,0.2298768345692393,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,878.817126644377,171.26368942697144,0.19487978128158984,40.0,7.2200000000000015,740.3334372174069,0.0,132240.7247596071,161189.792372465,28949.067612857878,0.1795961592032118,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,380.8311950001376,0.4839106312749476,0.0,0.0,628.3608070628136,222.20537604737746,113261.90382059487,148195.79144794322,34933.88762734835,0.23572793320260774,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.3215381197746,150.72145554073592,0.18086830670524742,24.0,21.660000000000004,684.9400825790372,0.0,131783.91008451377,161959.39288102274,30175.482796508964,0.18631511429952213,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,725.4851662755625,0.81152824863011,40.86426592797784,12.100000000000001,204.13380190444178,6.880687792014712,38921.89744686297,165400.10368239912,126478.20623553614,0.7646803322348533,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,123.06331787957255,0.15651841957507018,16.0,24.0,655.1912214498901,0.0,120079.95128757796,147095.4616729037,27015.510385325746,0.1836597137537809,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,878.817126644377,718.2719668409807,0.8173167602952705,0.0,0.0,160.54515980339772,0.0,30160.669147974444,161189.792372465,131029.12322449054,0.812887226268761,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,121.60455337091285,0.15451921208189165,0.0,0.0,665.3820726446609,0.0,123627.65386134388,148195.79144794322,24568.137586599347,0.16578161462317506,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,244.62368523458247,0.2935525772999069,8.0,8.0,588.6978528851905,0.0,114258.56228370214,161959.39288102274,47700.8305973206,0.2945233971848869,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,472.2596131803779,0.5282699558841619,24.86426592797784,14.73061760840999,431.84804959920234,0.0,78551.63146993791,165400.10368239912,86848.4722124612,0.5250811231607655,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,280.3083265928846,0.35651091672162305,32.0,24.0,664.8787421511762,150.93252941459693,120639.68242784103,147095.4616729037,26455.779245062673,0.17985449003105486,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,878.817126644377,411.68041744044746,0.4684483323764791,4.2382271468143955,0.0,471.3749363507439,0.0,82996.4995607679,161189.792372465,78193.29281169709,0.4851007725787873,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,522.9072647617268,0.6644423773872093,16.0,0.0,639.6945519433765,359.61519068952913,115209.48552003986,148195.79144794322,32986.30592790336,0.22258598308097347,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.3215381197746,245.89306762617244,0.2950758577307165,1.2693823915900109,8.0,580.6978528851921,0.0,112950.48228370241,161959.39288102274,49008.910597320326,0.3025999895746883,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,893.9740144600124,163.61229702135088,0.18301683759810145,16.93797090969642,7.2200000000000015,740.079688348358,0.0,133842.0472523034,165400.10368239912,31558.05643009572,0.19079828686621275,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,265.61925185211777,0.3378285765811209,0.0,17.556199066491764,633.3271630104955,130.24807459964117,114374.56678394105,147095.4616729037,32720.894888962663,0.222446665021686,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,878.817126644377,156.18220822027018,0.17771866692747218,25.07254157387782,0.0,747.7074599979848,0.0,133258.461153733,161189.792372465,27931.331218731997,0.17328225818537207,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,1233.2593218729291,1.5670651585488613,0.0,28.433288449933993,649.2566435676315,1123.9626278749204,110057.10072262709,148195.79144794322,38138.69072531613,0.2573533995310057,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.3215381197746,114.37561063494127,0.13725267547147196,32.0,13.585000000000004,737.3609274848333,0.0,141410.6341780822,161959.39288102274,20548.75870294054,0.12687599241641945,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,893.9740144600124,631.5614982019977,0.7064651634012875,24.86426592797784,12.100000000000001,275.17678218599264,0.0,53457.18093443764,165400.10368239912,111942.92274796148,0.6768008015455299,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,62.59242584065508,0.07960834909015006,32.0,0.0,755.6621134888088,0.0,139767.64870002426,147095.4616729037,7327.812972879445,0.049816716909827634,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,878.817126644377,812.1956349145439,0.9241918600469057,0.0,0.0,66.62149172983321,0.0,11809.700377988485,161189.792372465,149380.0919944765,0.9267341920095068,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,182.07544540983028,0.23135773771869292,0.0,24.0,580.911180605744,0.0,106636.1164488979,148195.79144794322,41559.674999045325,0.280437619671838,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.3215381197746,244.62368523458244,0.2935525772999069,8.0,8.0,588.6978528851921,0.0,114258.56228370241,161959.39288102274,47700.830597320324,0.2945233971848852,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,893.9740144600124,426.7106034725215,0.47731879961887674,21.102493074792235,14.73061760840999,473.6352864538731,0.0,84617.38445446776,165400.10368239912,80782.71922793136,0.4884079116603829,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,363.5223685522673,0.4623469250330658,48.859395532194476,8.0,640.1911125811844,176.5995462717934,114811.07626709374,147095.4616729037,32284.385405809968,0.21947913986361306,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,878.817126644377,384.9609254831712,0.4380444051575133,0.0,0.0,493.8562011612058,0.0,88200.00290070215,161189.792372465,72989.78947176284,0.452818931009624,3,4
