ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,172.07139563282817,0.08901555173361463,413.483844981292,-241.41244934846384,29315.179878986703,0.1945191830355129,31800.809958139213,-2485.63007915251,725.4851662755616,-553.4137706427334,4,2,114.37561063494175,20548.75870294092,114.37561063494175,20548.75870294092,114.37561063494175,20548.75870294092,272.2341272853805,9592.412385192532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1328.5692459632646,0.687292178986487,363.66107380907897,964.9081721541856,35599.333203483955,0.2362173194889523,28281.450363217275,7317.88284026668,123.06331787957251,1205.5059280836922,5,5,146.7232840375334,29315.179878986703,261.0988946724751,49863.93858192762,114.37561063494175,20548.75870294092,272.2341272853805,9592.412385192532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,146.7232840375334,0.07590252890514212,406.47343063972465,-259.75014660219125,29972.33298874786,0.19887968454250232,30991.310406138222,-1018.9774173903606,718.27196684098,-571.5486828034466,2,3,171.3091533330432,29972.33298874786,432.40804800551837,79836.27157067548,114.37561063494175,20548.75870294092,272.2341272853805,9592.412385192532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,171.3091533330432,0.08862123041936876,363.99968098662134,-192.69052765357813,35270.250666507796,0.23403371132048456,28493.0063253254,6777.244341182395,121.60455337091283,49.70459996213039,3,4,172.07139563282817,35270.250666507796,604.4794436383465,115106.52223718328,114.37561063494175,20548.75870294092,272.2341272853805,9592.412385192532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,114.37561063494175,0.059168509955387534,385.4306591848942,-271.0550485499524,20548.75870294092,0.1363501016125478,31139.278387847153,-10590.519684906234,244.62368523458244,-130.2480745996407,1,1,1328.5692459632646,35599.333203483955,1933.0486896016112,150705.85544066725,114.37561063494175,20548.75870294092,272.2341272853805,9592.412385192532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,564.9400064721624,0.29225337649854694,413.48384498129195,151.45616149087044,100205.22236997273,0.2799721971438941,75523.74298416103,24681.479385811705,725.4851662755616,-160.5451598033992,4,4,17.24993289080425,6861.110096199642,17.24993289080425,6861.110096199642,17.24993289080425,6861.110096199642,369.35980502951793,64721.15656613713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,227.41793835968116,0.1176472892705825,363.66107380907897,-136.2431354493978,41954.377875725884,0.1172200318093596,67165.6159469691,-25211.23807124322,123.06331787957251,104.35462048010865,2,2,227.41793835968116,41954.377875725884,244.6678712504854,48815.487971925526,17.24993289080425,6861.110096199642,369.35980502951793,64721.15656613713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,878.8171266443809,0.4546275173366169,406.4734306397246,472.3436960046563,161189.792372465,0.4503623589703272,73601.26251301602,87588.52985944897,718.27196684098,160.5451598034009,5,5,244.62368523458247,47700.8305973206,489.2915564850679,96516.31856924613,17.24993289080425,6861.110096199642,369.35980502951793,64721.15656613713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,17.24993289080425,0.008923692912442547,363.9996809866213,-346.74974809581704,6861.110096199642,0.01916985984409917,67668.04019748514,-60806.9301012855,121.60455337091283,-104.35462048010858,1,1,564.9400064721624,100205.22236997273,1054.2315629572304,196721.54093921886,17.24993289080425,6861.110096199642,369.35980502951793,64721.15656613713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,244.62368523458247,0.12654812398181126,385.4306591848941,-140.80697395031166,47700.8305973206,0.13327555223231996,73952.6716700526,-26251.841072732,244.62368523458244,2.842170943040401e-14,3,3,878.8171266443809,161189.792372465,1933.0486896016114,357911.33331168385,17.24993289080425,6861.110096199642,369.35980502951793,64721.15656613713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,282.2656538848512,0.14602097474483394,413.483844981292,-131.21819109644082,49083.08828662893,0.18800992486388352,55088.27326617317,-6005.1849795442395,725.4851662755616,-443.2195123907104,2,3,225.15517671572962,24374.646761058015,225.15517671572962,24374.646761058015,225.15517671572962,24374.646761058015,161.4545612045926,27838.648172349764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,225.15517671572962,0.11647672297490481,363.66107380907897,-138.50589709334935,24374.646761058015,0.09336567168245234,48991.71650104062,-24617.069739982602,123.06331787957251,102.09185883615712,1,1,282.2656538848512,33308.35692699683,507.4208306005808,57683.00368805484,225.15517671572962,24374.646761058015,161.4545612045926,27838.648172349764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,529.9433768357653,0.27414900601649267,406.47343063972465,123.46994619604067,102815.0806111209,0.3938272071978987,53685.984060703995,49129.0965504169,718.27196684098,-188.32859000521466,5,5,395.42164853931854,49083.08828662893,902.8424791398993,106766.09197468378,225.15517671572962,24374.646761058015,161.4545612045926,27838.648172349764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,395.42164853931854,0.2045585559569182,363.99968098662134,31.421967552697197,33308.35692699683,0.12758573068211043,49358.193099185184,-16049.836172188356,121.60455337091283,273.81709516840573,3,2,500.2628336259465,51485.302081234244,1403.1053127658458,158251.39405591803,225.15517671572962,24374.646761058015,161.4545612045926,27838.648172349764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,500.2628336259465,0.25879474030685046,385.4306591848942,114.8321744410523,51485.302081234244,0.19721146557365513,53942.307739935924,-2457.0056587016807,244.62368523458244,255.63914839136405,4,4,529.9433768357653,102815.0806111209,1933.0486896016112,261066.47466703894,225.15517671572962,24374.646761058015,161.4545612045926,27838.648172349764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,223.6997969542984,0.11572382949153831,413.48384498129195,-189.78404802699356,41553.87359997077,0.24526245456863882,35751.02510810944,5802.848491861332,725.4851662755616,-501.7853693212632,3,5,150.72145554073592,28949.067612857878,150.72145554073592,28949.067612857878,150.72145554073592,28949.067612857878,235.88828237958626,4936.1625362529085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1006.5325526794677,0.5206969478285142,363.66107380907897,642.8714788703887,33813.839108867964,0.19957863033582085,31794.499679727476,2019.3394291404875,123.06331787957251,883.4692347998952,5,3,171.26368942697144,30175.482796508964,321.98514496770736,59124.55040936684,150.72145554073592,28949.067612857878,235.88828237958626,4936.1625362529085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,171.26368942697144,0.0885977111431517,406.4734306397246,-235.20974121275316,28949.067612857878,0.17086540351338034,34840.97159542576,-5891.903982567885,718.27196684098,-547.0082774140085,2,1,223.6997969542984,33813.839108867964,545.6849419220057,92938.3895182348,150.72145554073592,28949.067612857878,235.88828237958626,4936.1625362529085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,380.8311950001376,0.19701065837023718,363.9996809866213,16.831514013516312,34933.88762734835,0.20618946646443292,32032.334581513118,2901.5530458352296,121.60455337091283,259.2266416292248,4,4,380.8311950001376,34933.88762734835,926.5161369221432,127872.27714558315,150.72145554073592,28949.067612857878,235.88828237958626,4936.1625362529085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,150.72145554073592,0.0779708531665587,385.4306591848941,-234.7092036441582,30175.482796508964,0.17810404511772707,35007.31978077813,-4831.836984269168,244.62368523458244,-93.90222969384652,1,2,1006.5325526794677,41553.87359997077,1933.048689601611,169426.15074555392,150.72145554073592,28949.067612857878,235.88828237958626,4936.1625362529085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,725.4851662755625,0.37530620422451977,413.48384498129195,312.00132129427055,126478.20623553614,0.354487416440793,75287.5092250599,51190.697010476244,725.4851662755616,9.094947017729282e-13,5,4,121.60455337091285,24568.137586599347,121.60455337091285,24568.137586599347,121.60455337091285,24568.137586599347,265.0051845494093,46790.224019255125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.06331787957255,0.06366281332775696,363.66107380907897,-240.59775592950643,27015.510385325746,0.07571785499937629,66955.52591023955,-39940.015524913804,123.06331787957251,4.263256414560601e-14,2,2,123.06331787957255,27015.510385325746,244.6678712504854,51583.64797192509,121.60455337091285,24568.137586599347,265.0051845494093,46790.224019255125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,718.2719668409807,0.371574689610644,406.4734306397246,311.79853620125607,131029.12322449054,0.367242521481156,73371.04215805182,57658.081066438725,718.27196684098,6.821210263296962e-13,4,5,244.62368523458247,47700.8305973206,489.2915564850679,99284.4785692457,121.60455337091285,24568.137586599347,265.0051845494093,46790.224019255125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,121.60455337091285,0.06290816885526809,363.9996809866213,-242.39512761570842,24568.137586599347,0.06885846881491095,67456.37860769594,-42888.24102109659,121.60455337091283,2.842170943040401e-14,1,1,718.2719668409807,126478.20623553614,1207.5635233260484,225762.6848047818,121.60455337091285,24568.137586599347,265.0051845494093,46790.224019255125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,244.62368523458247,0.12654812398181126,385.4306591848941,-140.80697395031166,47700.8305973206,0.1336937382637638,73721.35212822517,-26020.521530904574,244.62368523458244,2.842170943040401e-14,3,3,725.4851662755625,131029.12322449054,1933.048689601611,356791.80802927236,121.60455337091285,24568.137586599347,265.0051845494093,46790.224019255125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,472.2596131803779,0.2443081830896396,413.4838449812916,58.775768199086315,86848.4722124612,0.31755309339882654,57710.37419561363,29138.098016847573,725.4851662755616,-253.22555309518367,4,5,245.89306762617244,26455.779245062673,245.89306762617244,26455.779245062673,245.89306762617244,26455.779245062673,140.71667029414945,28242.77291382626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.3083265928846,0.14500841499789363,363.66107380907863,-83.35274721619402,26455.779245062673,0.09673301468095041,51323.63249251794,-24867.85324745527,123.06331787957251,157.2450087133121,2,1,280.3083265928846,32986.30592790336,526.2013942190571,59442.085172966035,245.89306762617244,26455.779245062673,140.71667029414945,28242.77291382626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,411.68041744044746,0.21296950234879625,406.47343063972426,5.2069868007232,78193.29281169709,0.28590626159376353,56241.33859184587,21951.954219851214,718.27196684098,-306.59154940053253,3,4,411.68041744044746,49008.910597320326,937.8818116595045,108450.99577028636,245.89306762617244,26455.779245062673,140.71667029414945,28242.77291382626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,522.9072647617268,0.27050910180099763,363.999680986621,158.90758377510576,32986.30592790336,0.12061125798022732,51707.55270563969,-18721.246777736327,121.60455337091283,401.30271139081395,5,2,472.2596131803779,78193.29281169709,1410.1414248398826,186644.28858198345,245.89306762617244,26455.779245062673,140.71667029414945,28242.77291382626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,245.89306762617244,0.12720479776267282,385.4306591848938,-139.53759155872135,49008.910597320326,0.17919637234623223,56509.862808827536,-7500.95221150721,244.62368523458244,1.2693823915899998,1,3,522.9072647617268,86848.4722124612,1933.0486896016093,273492.76079444465,245.89306762617244,26455.779245062673,140.71667029414945,28242.77291382626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,163.61229702135088,0.08463951161782193,413.4838449812916,-249.87154795994073,31558.05643009572,0.2091353926856666,31841.298291530034,-283.24186143431507,725.4851662755616,-561.8728692542107,3,3,114.37561063494127,20548.75870294054,114.37561063494127,20548.75870294054,114.37561063494127,20548.75870294054,272.2341272853806,9630.78769026887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,265.61925185211777,0.13740949893344923,363.66107380907863,-98.04182195696086,32720.894888962663,0.21684152878006854,28317.457898641347,4403.4369903213155,123.06331787957251,142.55593397254526,4,4,156.18220822027018,27931.331218731997,270.55781885521145,48480.08992167254,114.37561063494127,20548.75870294054,272.2341272853806,9630.78769026887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,156.18220822027018,0.08079579632960951,406.47343063972426,-250.29122241945407,27931.331218731997,0.18510106715862848,31030.7680963541,-3099.4368776221017,718.27196684098,-562.0897586207097,2,2,163.61229702135088,31558.05643009572,434.17011587656236,80038.14635176826,114.37561063494127,20548.75870294054,272.2341272853806,9630.78769026887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1233.2593218729291,0.637986683163732,363.999680986621,869.2596408863081,38138.69072531613,0.2527452880066983,28529.28321075458,9609.407514561553,121.60455337091283,1111.6547685020164,5,5,265.61925185211777,32720.894888962663,699.7893677286802,112759.04124073092,114.37561063494127,20548.75870294054,272.2341272853806,9630.78769026887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,114.37561063494127,0.05916850995538734,385.4306591848938,-271.0550485499525,20548.75870294054,0.136176723368938,31178.92446876699,-10630.165765826448,244.62368523458244,-130.24807459964117,1,1,1233.2593218729291,38138.69072531613,1933.0486896016093,150897.73196604705,114.37561063494127,20548.75870294054,272.2341272853806,9630.78769026887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,631.5614982019977,0.3267178429593302,413.4838449812916,218.07765322070605,111942.92274796148,0.3127671921203938,75523.74298416085,36419.179763800625,725.4851662755616,-93.92366807356393,4,4,62.59242584065508,7327.812972879445,62.59242584065508,7327.812972879445,62.59242584065508,7327.812972879445,324.0173120796668,64254.45368945718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,62.59242584065508,0.032380159991497695,363.66107380907863,-301.06864796842353,7327.812972879445,0.020473822119787696,67165.61594696894,-59837.8029740895,123.06331787957251,-60.47089203891743,1,1,182.07544540983028,41559.674999045325,244.66787125048535,48887.48797192477,62.59242584065508,7327.812972879445,324.0173120796668,64254.45368945718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,812.1956349145439,0.42016305087583333,406.47343063972426,405.72220427481966,149380.0919944765,0.41736619685186255,73601.26251301586,75778.82948146065,718.27196684098,93.92366807356393,5,5,244.62368523458244,47700.830597320324,489.2915564850678,96588.3185692451,62.59242584065508,7327.812972879445,324.0173120796668,64254.45368945718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,182.07544540983028,0.09419082219152743,363.999680986621,-181.92423557679072,41559.674999045325,0.11611723667563649,67668.04019748498,-26108.365198439657,121.60455337091283,60.470892038917455,2,2,631.5614982019977,111942.92274796148,1120.8530546870654,208531.2413172066,62.59242584065508,7327.812972879445,324.0173120796668,64254.45368945718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,47700.830597320324,0.13327555223231946,73952.67167005244,-26251.841072732117,244.62368523458244,0.0,3,3,812.1956349145439,149380.0919944765,1933.0486896016093,357911.3333116831,62.59242584065508,7327.812972879445,324.0173120796668,64254.45368945718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,426.7106034725215,0.2207448812685956,413.48384498129155,13.22675849122993,80782.71922793136,0.30877540268337667,55205.687933972426,25577.031293958935,725.4851662755616,-298.7745628030401,5,5,354.5119858395656,24969.9135736124,354.5119858395656,24969.9135736124,354.5119858395656,24969.9135736124,32.09775208075621,27354.668323713973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,363.5223685522673,0.18805649878751235,363.6610738090786,-0.13870525681124946,32284.385405809968,0.12340045246480832,49096.13702063271,-16811.751614822744,123.06331787957251,240.45905067269481,2,2,363.5223685522673,32284.385405809968,718.034354391833,57254.29897942237,354.5119858395656,24969.9135736124,32.09775208075621,27354.668323713973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,384.9609254831712,0.19914704039995473,406.4734306397242,-21.512505156553004,72989.78947176284,0.27898852441854827,53800.40990145429,19189.37957030855,718.27196684098,-333.3110413578088,3,4,384.9609254831712,50596.101807515326,1102.9952798750041,107850.4007869377,354.5119858395656,24969.9135736124,32.09775208075621,27354.668323713973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,354.5119858395656,0.1833952697345811,363.99968098662094,-9.48769514705532,24969.9135736124,0.09544238164237788,49463.39472381971,-24493.481150207306,121.60455337091283,232.90743246865281,1,1,403.34280625408354,72989.78947176284,1506.3380861290877,180840.19025870052,354.5119858395656,24969.9135736124,32.09775208075621,27354.668323713973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,403.34280625408354,0.2086563098093563,385.4306591848937,17.912147069189814,50596.101807515326,0.19339323879088896,54057.27990675276,-3461.1780992374333,244.62368523458244,158.7191210195011,4,3,426.7106034725215,80782.71922793136,1933.048689601609,261622.90948663186,354.5119858395656,24969.9135736124,32.09775208075621,27354.668323713973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,192.50300635476367,0.09958518240657326,413.4838449812916,-220.98083862652794,30533.503839913057,0.19367039005185419,33267.60007202377,-2734.0962321107145,725.4851662755616,-532.9821599207979,3,3,134.64870836293372,28301.277649981756,134.64870836293372,28301.277649981756,134.64870836293372,28301.277649981756,251.96102955738817,3230.1338701147106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,926.5683024799554,0.4793300383297205,363.66107380907863,562.9072286708767,34129.234161027125,0.21647768060922323,29585.912477663096,4543.321683364029,123.06331787957251,803.5049846003828,5,4,156.31467851372133,29452.363887465704,290.963386876655,57753.64153744746,134.64870836293372,28301.277649981756,251.96102955738817,3230.1338701147106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,156.31467851372133,0.08086432553643381,406.47343063972426,-250.15875212600292,29452.363887465704,0.18681284768171139,32420.762919451226,-2968.399031985522,718.27196684098,-561.9572883272587,2,2,192.50300635476367,30533.503839913057,483.4663932314187,88287.14537736052,134.64870836293372,28301.277649981756,251.96102955738817,3230.1338701147106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,523.0139938902353,0.27056431465160125,363.999680986621,159.01431290361427,35240.678062094696,0.22352743732791117,29807.226310534952,5433.451751559744,121.60455337091283,401.40944051932246,4,5,523.0139938902353,34129.234161027125,1006.480387121654,122416.37953838764,134.64870836293372,28301.277649981756,251.96102955738817,3230.1338701147106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,134.64870836293372,0.06965613907567123,385.4306591848938,-250.78195082196007,28301.277649981756,0.17951164432930003,32575.555820809303,-4274.278170827547,244.62368523458244,-109.97497687164872,1,1,926.5683024799554,35240.678062094696,1933.0486896016093,157657.05760048234,134.64870836293372,28301.277649981756,251.96102955738817,3230.1338701147106
