FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,331.7146704951054,66.34293409902108,66.34293409902108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,208.00025063964392,949.9298844216773,148096.02938195126,181490.47334223072,33394.44396027946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,331.7146704951054,66.34293409902108,66.34293409902108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,149.84292387882556,941.0280904726226,146854.35325125887,179090.6256291282,32236.272377869318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,331.7146704951054,66.34293409902108,66.34293409902112,4.421052631578938,0.0,4.421052631578895,0.0,0.20000000000000015,758.6968421052542,185.29511207331387,979.739349648599,154758.57306296105,186883.89565551246,32125.322592551413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,331.7146704951054,66.34293409902108,66.34293409902108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,179.05623664047835,945.4572268888155,148290.41117179475,179660.2373793039,31369.826207509148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,139.27489065562858,27.85497813112572,27.85497813112572,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,217.6439538688008,1002.0762006215701,154886.6119790504,191797.8728545831,36911.260875532724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,139.27489065562858,27.85497813112572,27.85497813112572,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,235.85522877076966,977.784862552803,148096.02938195126,187000.4665663487,38904.43718439745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,139.27489065562858,27.85497813112572,27.85497813112572,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,177.6979020099513,968.8830686037483,146854.35325125887,184600.61885324618,37746.26560198731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,139.27489065562858,27.85497813112572,27.854978131125684,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,213.15009020443955,1007.5943277797247,154758.57306296105,192393.88887963045,37635.315816669405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,139.27489065562858,27.85497813112572,27.85497813112572,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,206.91121477160408,973.3122050199412,148290.41117179475,185170.2306034219,36879.81943162714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,281.6970939249293,1066.1293406776986,154886.6119790504,204730.842363316,49844.230384265626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,299.90836882689814,1041.8380026089314,148096.02938195126,199933.4360750816,51837.40669313035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,241.7510420660798,1032.9362086598767,146854.35325125887,197533.58836197908,50679.23511072021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,277.20323026056803,1071.6474678358531,154758.57306296105,205326.85838836335,50568.28532540231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,320.26570028064253,64.05314005612851,64.05314005612843,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,270.9643548277325,1037.3653450760696,148290.41117179475,198103.2001121548,49812.78894036004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,344.9747723897602,68.99495447795204,68.99495447795204,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,350.6920484028813,1135.1242951556505,154886.6119790504,217357.60898232603,62470.99700327564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,344.9747723897602,68.99495447795204,68.99495447795204,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,368.9033233048502,1110.8329570868834,148096.02938195126,212560.20269409163,64464.17331214037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,344.9747723897602,68.99495447795204,68.99495447795204,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,310.74599654403187,1101.9311631378287,146854.35325125887,210160.3549809891,63306.001729730226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,344.9747723897602,68.99495447795204,68.99495447795204,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,346.19818473852007,1140.6424223138051,154758.57306296105,217953.62500737337,63195.05194441232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,344.9747723897602,68.99495447795204,68.99495447795209,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,339.9593093056846,1106.3602995540216,148290.41117179475,210729.9667311648,62439.555559370056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,397.3597481521575,79.47194963043151,79.47194963043151,0.0,0.0,0.0,0.0,0.2,0.0,430.16399803331285,1214.596244786082,154886.6119790504,234063.40751413902,79176.79553508863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,397.3597481521575,79.47194963043151,79.47194963043151,0.0,0.0,0.0,0.0,0.2,0.0,448.3752729352817,1190.304906717315,148096.02938195126,229266.00122590462,81169.97184395336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,397.3597481521575,79.47194963043151,79.47194963043152,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,390.2179461744634,1181.4031127682601,146854.35325125887,226866.1535128021,80011.80026154322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,397.3597481521575,79.47194963043151,79.47194963043151,0.0,0.0,0.0,0.0,0.2,0.0,425.6701343689516,1220.1143719442366,154758.57306296105,234659.42353918636,79900.85047622531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,397.3597481521575,79.47194963043151,79.47194963043151,0.0,0.0,0.0,0.0,0.2,0.0,419.43125893611614,1185.832249184453,148290.41117179475,227435.7652629778,79145.35409118305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,312.59876155531765,62.519752311063534,62.519752311063534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,492.6837503443764,1277.1159970971455,154886.6119790504,244629.87085223186,89743.25887318148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,312.59876155531765,62.519752311063534,62.519752311063534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,510.89502524634526,1252.8246590283784,148096.02938195126,239832.46456399746,91736.4351820462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,312.59876155531765,62.519752311063534,54.67108213255397,0.0,0.0,7.848670178509565,0.0,0.174892190425007,1326.5037468699015,444.8890283070174,1243.9228650793236,148180.8569981288,237432.61685089493,89251.75985276615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,312.59876155531765,62.519752311063534,59.6080340107283,0.0,0.0,2.9117183003352314,0.0,0.190685445182674,492.1095099396574,485.2781683796799,1282.6341242553,155250.6825729007,245225.8868772792,89975.20430437851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,312.59876155531765,62.519752311063534,73.2801407899081,32.0,0.0,21.23961152115543,0.0,0.23442236439231834,3589.7067431904793,492.71139972602424,1248.3520014955166,151880.11791498523,238002.22860107064,86122.11068608542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,531.52200155875,1315.9542483115192,154886.6119790504,252770.75668927672,97884.14471022633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,549.7332764607189,1291.662910242752,148096.02938195126,247973.35040104232,99877.32101909106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,194.19125607186837,38.83825121437368,38.838251214373685,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,483.7272795213911,1282.7611162936973,148180.8569981288,245573.5026879398,97392.645689811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,524.1164195940536,1321.4723754696738,155250.6825729007,253366.77271432406,98116.09014142337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,531.5496509403979,1287.1902527098903,151880.11791498523,246143.1144381155,94262.99652313028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,559.4953414995817,1343.927588252351,154886.6119790504,258161.4990292744,103274.887050224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,139.86669970415824,27.97333994083165,27.973339940831615,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,577.7066164015505,1319.6362501835838,148096.02938195126,253364.09274104,105268.06335908873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,511.70061946222273,1310.734456234529,148180.8569981288,250964.24502793746,102783.38802980867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,552.0897595348853,1349.4457154105055,155250.6825729007,258757.51505432173,103506.83248142104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,139.86669970415824,27.97333994083165,27.97333994083165,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,559.5229908812296,1315.163592650722,151880.11791498523,251533.85677811317,99653.73886312795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,567.7766190214586,1352.208865774228,154886.6119790504,259885.74382210438,104999.131843054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,41.406387609384346,8.28127752187687,8.281277521876872,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,585.9878939234274,1327.9175277054608,148096.02938195126,255088.33753386998,106992.30815191873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,519.9818969840996,1319.015733756406,148180.8569981288,252688.48982076746,104507.63282263867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,560.3710370567621,1357.7269929323825,155250.6825729007,260481.75984715173,105231.07727425103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,41.406387609384346,8.28127752187687,8.28127752187687,0.0,0.0,0.0,0.0,0.2,0.0,567.8042684031064,1323.444870172599,151880.11791498523,253258.10157094317,101377.98365595794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7766190214586,1352.208865774228,154886.6119790504,259885.74382210438,104999.131843054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,3.862940610369151,0.0,3.862940610369151,0.0,0.0,631.6294192014598,585.9878939234274,1327.9175277054608,148727.65880115272,255088.33753386998,106360.67873271726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9818969840996,1319.015733756406,148180.8569981288,252688.48982076746,104507.63282263867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,28.13705938963085,0.0,28.13705938963085,0.0,1.0,4600.6905807985395,560.3710370567621,1357.7269929323825,159851.37315369924,260481.75984715173,100630.38669345248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8042684031064,1323.444870172599,151880.11791498523,253258.10157094317,101377.98365595794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7766190214586,1352.208865774228,154886.6119790504,259885.74382210438,104999.131843054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,585.9878939234274,1327.9175277054608,148727.65880115272,255088.33753386998,106360.67873271726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9818969840996,1319.015733756406,148180.8569981288,252688.48982076746,104507.63282263867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3710370567621,1357.7269929323825,159851.37315369924,260481.75984715173,100630.38669345248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8042684031064,1323.444870172599,151880.11791498523,253258.10157094317,101377.98365595794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,22.054310833558134,0.0,22.054310833558134,0.0,1.0,3648.003554978851,567.7766190214586,1352.208865774228,158534.61553402923,259885.74382210438,101351.12828807515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,9.945689166441866,0.0,9.945689166441866,0.0,0.0,1645.116445021149,585.9878939234274,1327.9175277054608,150372.77524617387,255088.33753386998,104715.56228769611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9818969840996,1319.015733756406,148180.8569981288,252688.48982076746,104507.63282263867,1.0
