ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2021009922027588,0.036685943603515625,0.03557896614074707,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.23308682441711426,61.86048102378845,61.570409059524536,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2021009922027588,17.055588960647583,16.749598026275635,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.23308682441711426,0.06081199645996094,0.05968117713928223,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2021009922027588,0.058161020278930664,0.05709099769592285,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.23308682441711426,0.06252503395080566,0.0613551139831543,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2021009922027588,0.05527091026306152,0.054199934005737305,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.23308682441711426,0.060163021087646484,0.0590510368347168,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2021009922027588,0.051568031311035156,0.050450801849365234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.23308682441711426,0.056858062744140625,0.05574989318847656,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2021009922027588,0.055542945861816406,0.054331064224243164,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.23308682441711426,0.03956890106201172,0.03838300704956055,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2021009922027588,0.036685943603515625,0.03557896614074707,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.23308682441711426,61.86048102378845,61.570409059524536,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2021009922027588,17.055588960647583,16.749598026275635,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.23308682441711426,0.06081199645996094,0.05968117713928223,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2021009922027588,0.058161020278930664,0.05709099769592285,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.23308682441711426,0.06252503395080566,0.0613551139831543,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2021009922027588,0.05527091026306152,0.054199934005737305,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.23308682441711426,0.060163021087646484,0.0590510368347168,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2021009922027588,0.051568031311035156,0.050450801849365234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.23308682441711426,0.056858062744140625,0.05574989318847656,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2021009922027588,0.055542945861816406,0.054331064224243164,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.23308682441711426,0.03956890106201172,0.03838300704956055,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2021009922027588,0.036685943603515625,0.03557896614074707,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.23308682441711426,61.86048102378845,61.570409059524536,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2021009922027588,17.055588960647583,16.749598026275635,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.23308682441711426,0.06081199645996094,0.05968117713928223,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2021009922027588,0.058161020278930664,0.05709099769592285,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.23308682441711426,0.06252503395080566,0.0613551139831543,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2021009922027588,0.05527091026306152,0.054199934005737305,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.23308682441711426,0.060163021087646484,0.0590510368347168,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2021009922027588,0.051568031311035156,0.050450801849365234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.23308682441711426,0.056858062744140625,0.05574989318847656,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2021009922027588,0.055542945861816406,0.054331064224243164,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.23308682441711426,0.03956890106201172,0.03838300704956055,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2021009922027588,0.036685943603515625,0.03557896614074707,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.16092395782470703,0.9793739318847656,0.2564101219177246,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.15302300453186035,1.423264980316162,0.2650480270385742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.16092395782470703,0.9793739318847656,0.2564101219177246,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.15302300453186035,1.423264980316162,0.2650480270385742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.16092395782470703,0.9793739318847656,0.2564101219177246,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.15302300453186035,1.423264980316162,0.2650480270385742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.16092395782470703,0.9793739318847656,0.2564101219177246,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.15302300453186035,1.423264980316162,0.2650480270385742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.14294910430908203,0.6241669654846191,0.3822629451751709,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.14348816871643066,0.6463189125061035,0.3661630153656006,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.14294910430908203,0.6241669654846191,0.3822629451751709,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.14348816871643066,0.6463189125061035,0.3661630153656006,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.14294910430908203,0.6241669654846191,0.3822629451751709,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.14348816871643066,0.6463189125061035,0.3661630153656006,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.14294910430908203,0.6241669654846191,0.3822629451751709,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.14348816871643066,0.6463189125061035,0.3661630153656006,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,1.0284969806671143,0.7610940933227539,0.5108251571655273,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.1462559700012207,0.7162508964538574,0.45924806594848633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,1.0284969806671143,0.7610940933227539,0.5108251571655273,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.1462559700012207,0.7162508964538574,0.45924806594848633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,1.0284969806671143,0.7610940933227539,0.5108251571655273,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.1462559700012207,0.7162508964538574,0.45924806594848633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,1.0284969806671143,0.7610940933227539,0.5108251571655273,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.1462559700012207,0.7162508964538574,0.45924806594848633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.16673707962036133,0.9497590065002441,0.43850016593933105,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.43207502365112305,0.6817131042480469,0.4225280284881592,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.16673707962036133,0.9497590065002441,0.43850016593933105,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.43207502365112305,0.6817131042480469,0.4225280284881592,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.16673707962036133,0.9497590065002441,0.43850016593933105,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.43207502365112305,0.6817131042480469,0.4225280284881592,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.16673707962036133,0.9497590065002441,0.43850016593933105,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.43207502365112305,0.6817131042480469,0.4225280284881592,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14509987831115723,0.5513179302215576,0.2973029613494873,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14360284805297852,0.5592038631439209,0.3007810115814209,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14509987831115723,0.5513179302215576,0.2973029613494873,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14360284805297852,0.5592038631439209,0.3007810115814209,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14509987831115723,0.5513179302215576,0.2973029613494873,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14360284805297852,0.5592038631439209,0.3007810115814209,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14509987831115723,0.5513179302215576,0.2973029613494873,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14360284805297852,0.5592038631439209,0.3007810115814209,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.14333510398864746,0.5337629318237305,0.2746458053588867,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.3852348327636719,0.4857950210571289,0.23656296730041504,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.14333510398864746,0.5337629318237305,0.2746458053588867,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.3852348327636719,0.4857950210571289,0.23656296730041504,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.14333510398864746,0.5337629318237305,0.2746458053588867,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.3852348327636719,0.4857950210571289,0.23656296730041504,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.14333510398864746,0.5337629318237305,0.2746458053588867,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.3852348327636719,0.4857950210571289,0.23656296730041504,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,2.0230860710144043,0.6974070072174072,0.377810001373291,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.8009040355682373,0.6572589874267578,0.36341309547424316,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,2.0230860710144043,0.6974070072174072,0.377810001373291,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.8009040355682373,0.6572589874267578,0.36341309547424316,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,2.0230860710144043,0.6974070072174072,0.377810001373291,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.8009040355682373,0.6572589874267578,0.36341309547424316,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,2.0230860710144043,0.6974070072174072,0.377810001373291,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.8009040355682373,0.6572589874267578,0.36341309547424316,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.8946709632873535,0.7440018653869629,0.4417240619659424,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,1.6861310005187988,0.7142300605773926,0.4132108688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.8946709632873535,0.7440018653869629,0.4417240619659424,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,1.6861310005187988,0.7142300605773926,0.4132108688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.8946709632873535,0.7440018653869629,0.4417240619659424,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,1.6861310005187988,0.7142300605773926,0.4132108688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.8946709632873535,0.7440018653869629,0.4417240619659424,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,1.6861310005187988,0.7142300605773926,0.4132108688354492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.6746139526367188,0.7912631034851074,0.5282549858093262,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,0.8962078094482422,0.7929298877716064,0.5113198757171631,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.6746139526367188,0.7912631034851074,0.5282549858093262,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,0.8962078094482422,0.7929298877716064,0.5113198757171631,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.6746139526367188,0.7912631034851074,0.5282549858093262,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,0.8962078094482422,0.7929298877716064,0.5113198757171631,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.6746139526367188,0.7912631034851074,0.5282549858093262,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,0.8962078094482422,0.7929298877716064,0.5113198757171631,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.8926999568939209,0.7927711009979248,0.5146539211273193,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,1.7342970371246338,1.0329408645629883,0.7851841449737549,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.8926999568939209,0.7927711009979248,0.5146539211273193,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,1.7342970371246338,1.0329408645629883,0.7851841449737549,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.8926999568939209,0.7927711009979248,0.5146539211273193,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,1.7342970371246338,1.0329408645629883,0.7851841449737549,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.8926999568939209,0.7927711009979248,0.5146539211273193,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,1.7342970371246338,1.0329408645629883,0.7851841449737549,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.7599730491638184,0.7397491931915283,0.4749488830566406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,0.8644568920135498,0.869438886642456,0.6060888767242432,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.7599730491638184,0.7397491931915283,0.4749488830566406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,0.8644568920135498,0.869438886642456,0.6060888767242432,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.7599730491638184,0.7397491931915283,0.4749488830566406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,0.8644568920135498,0.869438886642456,0.6060888767242432,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.7599730491638184,0.7397491931915283,0.4749488830566406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,0.8644568920135498,0.869438886642456,0.6060888767242432,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.8591480255126953,3.6282429695129395,3.3070099353790283,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,1.7509679794311523,4.004539966583252,3.721458911895752,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.8591480255126953,3.6282429695129395,3.3070099353790283,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,1.7509679794311523,4.004539966583252,3.721458911895752,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.8591480255126953,3.6282429695129395,3.3070099353790283,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,1.7509679794311523,4.004539966583252,3.721458911895752,2022.41015625
