ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,554.7954112623574,0.4102882515451493,8.0,0.0,805.4134545118706,0.0,156567.97732313236,259885.74382210438,103317.76649897202,0.39755072740617337,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,559.0104439068114,0.42096774253197666,16.12806394905975,0.0,785.0351477477093,0.0,152412.78549354235,255088.33753386998,102675.55204032763,0.40250978556279404,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,563.3963209374488,0.4271338897019526,15.186096301998594,0.0,770.8055091209562,0.0,149284.5165495394,252688.48982076746,103403.97327122805,0.4092152093851712,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,564.5409427929768,0.4157985705017887,0.2990918445222448,8.0,785.4851419839282,0.0,151795.0492129338,260481.75984715173,108686.71063421792,0.4172526732696918,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,560.1785964892598,0.42327308761732046,2.1983822534498785,0.0,765.4646559367892,0.0,147700.39602964127,253258.10157094317,105557.7055413019,0.4167989291814732,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1352.208865774228,560.1489566214427,0.4142473628145611,27.831793090716303,0.0,819.8917022435016,0.0,158896.3487421392,259885.74382210438,100989.39507996518,0.38859151562039473,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1327.9175277054608,566.1971174172344,0.426379730370439,5.979841258314167,0.0,767.7002515465407,0.0,149467.3328536877,255088.33753386998,105621.00468018229,0.41405658016865704,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,557.3322298985148,0.42253645323190825,0.0,0.0,761.6835038578915,0.0,147555.39594905457,252688.48982076746,105133.09387171289,0.4160581035815444,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,554.0704408225495,0.40808678306224355,0.0,8.0,795.6565521098333,0.0,153890.46141297155,260481.75984715173,106591.29843418018,0.40920830117520307,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,564.1729706291127,0.4262912519775269,8.0,0.0,767.2718995434863,0.0,147951.18565093624,253258.10157094317,105306.91592000693,0.41580867607707367,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,558.0224760323804,0.412674765087327,0.8642659279778384,0.0,795.0506556698256,0.0,154675.62390163162,259885.74382210438,105210.11992047276,0.40483220962089644,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,559.3023649865271,0.4211875762743779,0.0,0.0,768.6151627189338,0.0,149470.9571934045,255088.33753386998,105617.38034046549,0.41404237199374855,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,564.5892547786616,0.42803830184100683,0.0,0.0,754.4264789777446,0.0,146089.80388573522,252688.48982076746,106598.68593503223,0.4218580989210982,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,560.4208222309962,0.4127639983209101,0.0,8.0,789.3061707013865,0.0,153040.07400709015,260481.75984715173,107441.68584006157,0.412472972783612,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,559.5867973602889,0.4228259219345567,40.94736842105263,0.0,804.8054412333627,0.0,154484.26562092773,253258.10157094317,98773.83595001543,0.3900125418982765,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,560.9983781654903,0.41487553614306627,0.9473684210526301,0.0,792.1578560297903,0.0,153968.05273443426,259885.74382210438,105917.69108767013,0.40755483363555467,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,569.3843430777703,0.42877989874990396,16.0,0.0,774.5331846276906,0.0,150515.66825945265,255088.33753386998,104572.66927441733,0.4099468846180882,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,560.0510097444374,0.42459767189393266,16.86426592797784,8.0,767.8289899399467,0.0,147757.77947994208,252688.48982076746,104930.71034082538,0.41525718253036764,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,559.4369746567194,0.41203936989457823,8.0,0.0,806.2900182756633,0.0,156431.578486286,260481.75984715173,104050.18136086574,0.39945285006490056,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,552.0510097444369,0.41713185202224584,0.0,0.0,771.3938604281622,0.0,149087.64564867428,253258.10157094317,104170.45592226888,0.41132131717053266,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1352.208865774228,563.3713853365413,0.41663044785168923,5.132307171527173,0.0,793.9697876092139,0.0,154305.45129840766,259885.74382210438,105580.29252369673,0.4062565763359763,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1327.9175277054608,561.4415968085071,0.4227985436555198,19.727955174211843,0.0,786.2038860711657,0.0,151940.28700937505,255088.33753386998,103148.05052449493,0.40436207912013694,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,552.5104949274172,0.4188808979207022,0.0,8.000000000000014,758.5052388289889,0.0,146836.9742685718,252688.48982076746,105851.51555219566,0.41890121559267063,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,563.113221086148,0.4147470176386131,8.951372003291468,0.0,803.565143849526,0.0,155878.7755072813,260481.75984715173,104602.98433987043,0.40157508303556644,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,561.4850172302405,0.424260224120264,8.0,0.0,769.9598529423586,0.0,148799.23652515348,253258.10157094317,104458.86504578969,0.4124601124222218,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1352.208865774228,631.6797764794595,0.4671466017328481,0.94736842105263,0.0,721.4764577158213,0.0,141309.56204429333,259885.74382210438,118576.18177781106,0.4562627408257461,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1327.9175277054608,519.830567162609,0.39146299097417303,0.8642659279778384,8.0,800.9512264708297,0.0,155409.680569327,255088.33753386998,99678.65696454298,0.3907613257752637,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1319.015733756406,535.7880153055206,0.40620289932376896,8.0,0.0,791.2277184508856,0.0,152944.99898360795,252688.48982076746,99743.49083715951,0.3947290630764694,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.7269929323825,529.3009623672511,0.3898434406346161,0.0,0.0,828.4260305651314,0.0,160609.09476413214,260481.75984715173,99872.66508301959,0.3834151962948344,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1323.444870172599,585.3223940740137,0.44227183713189205,32.0,0.0,770.1224760985853,0.0,147487.3882474288,253258.10157094317,105770.71332351436,0.4176399991448473,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,554.7954112623557,0.41028825154514803,0.0,0.0,797.4134545118723,0.0,155196.6973231327,259885.74382210438,104689.04649897167,0.40282719998151517,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,558.8823799577582,0.4208713028462422,0.0,0.0,769.0351477477028,0.0,149322.27516574835,255088.33753386998,105766.06236812164,0.41462523685183483,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,561.3535808025491,0.42558520450994036,12.279090239122645,8.0,761.9412431929798,0.0,146849.60709946923,252688.48982076746,105838.88272129823,0.41885122189922463,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,567.9627607093302,0.41831882526151987,20.585175688855195,0.0,810.3494079119077,0.0,157063.41691128275,260481.75984715173,103418.34293586898,0.39702719682389237,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,558.9275826568611,0.4223278167861785,8.94736842105263,0.0,773.4646559367906,0.0,149328.72810915625,253258.10157094317,103929.37346178692,0.4103693931886874,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1352.208865774228,553.0999607055553,0.40903441376925853,29.69702955668302,8.0,820.8059346253558,0.0,158338.31785565068,259885.74382210438,101547.42596645371,0.39073873184811714,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1327.9175277054608,560.875704698726,0.42237239361383844,1.664673406440901,0.0,768.7064964131758,0.0,149698.9788141832,255088.33753386998,105389.35871968677,0.4131484792231767,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,557.5037193891301,0.4226664664578513,0.0,0.0,761.5120143672763,0.0,147635.95444195622,252688.48982076746,105052.53537881124,0.41573929803183857,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,565.8112247015574,0.41673416500288724,0.0,0.0,791.9157682308253,0.0,153896.4066631445,260481.75984715173,106585.35318400722,0.4091854771195899,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,564.6311058938853,0.4266374207338521,10.44993138590655,0.0,769.2636956646204,0.0,148191.06683385465,253258.10157094317,105067.03473708851,0.41486149538895173,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,558.0224760323804,0.412674765087327,0.94736842105263,0.0,795.1337581629003,0.0,154683.31669941556,259885.74382210438,105202.42712268882,0.4048026089291817,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,559.3023649865271,0.4211875762743779,0.0,0.0,768.6151627189338,0.0,149470.9571934045,255088.33753386998,105617.38034046549,0.41404237199374855,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,564.5892547786616,0.42803830184100683,0.8642659279778384,0.0,755.2907449057225,0.0,146244.68898268812,252688.48982076746,106443.80083807933,0.42124515015931346,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,560.4208222309962,0.4127639983209101,0.0,0.0,797.3061707013865,0.0,154648.15400709014,260481.75984715173,105833.60584006159,0.406299488694194,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,559.5867973602889,0.4228259219345567,40.0,8.0,795.8580728123101,0.0,152713.60772619088,253258.10157094317,100544.49384475229,0.3970040572091533,3,1
