ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,580.9399133088986,0.20733624002349224,569.4709486062073,11.46896470269121,113510.95063421791,0.22384439703643091,103082.1114929303,10428.839141287608,560.4208222309962,20.519091077902317,5,5,570.2453596164742,105140.45344297218,2220.9818020799557,393586.62311360246,540.3174480112871,92465.19706546614,20.066895066483767,8954.317684097929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,558.087417184896,0.19918023195285597,555.0920100788943,2.9954071060017213,105140.45344297218,0.20733771740595733,100223.44703883608,4917.006404136104,559.5867973602889,-1.4993801753928437,3,4,580.9399133088986,113510.95063421791,2801.921715388854,507097.5737478204,540.3174480112871,92465.19706546614,20.066895066483767,8954.317684097929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,558.6425858530841,0.19937837048939644,567.1564824995146,-8.513896646430453,94618.2592090228,0.1865878759973647,102846.24626236077,-8227.987053337973,558.0224760323804,0.6201098207037603,3,1,552.003678816015,94618.2592090228,552.003678816015,94618.2592090228,552.003678816015,94618.2592090228,8.380664261755783,6801.255540541271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,570.1458005485475,0.2034838437552214,556.967975233368,13.177825315179575,102456.95803930383,0.2020458455008418,100947.73801298912,1509.2200263147097,559.3023649865271,10.843435562020431,5,3,557.6746521786052,101947.594570727,1109.6783309946204,196565.8537797498,552.003678816015,94618.2592090228,8.380664261755783,6801.255540541271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,557.6746521786052,0.19903291698540926,553.2342989708694,4.440353207735825,104267.15192411153,0.20561556063757386,99998.0309407041,4269.120983407425,564.5892547786616,-6.914602600056355,2,5,558.6425858530841,102456.95803930383,1668.3209168477044,299022.8118190536,552.003678816015,94618.2592090228,8.380664261755783,6801.255540541271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,552.003678816015,0.1970089584531477,569.4709486062073,-17.46726979019229,103807.6100046552,0.20470934072399788,103082.1114929303,725.4985117249016,560.4208222309962,-8.417143414981183,1,4,563.454997992602,103807.6100046552,2231.7759148403065,402830.42182370886,552.003678816015,94618.2592090228,8.380664261755783,6801.255540541271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,563.454997992602,0.2010959103168252,555.0920100788943,8.362987913707684,101947.594570727,0.20104137714022183,100223.44703883608,1724.1475318909215,559.5867973602889,3.868200632313119,4,2,570.1458005485475,104267.15192411153,2801.921715388854,507097.5737478204,552.003678816015,94618.2592090228,8.380664261755783,6801.255540541271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,558.0224760323804,0.1991570545913476,567.1564824995147,-9.134006467134327,104745.46462961403,0.20655879667391977,102846.24626236074,1899.2183672532847,558.0224760323804,0.0,1,2,558.0224760323804,85061.13384475224,558.0224760323804,85061.13384475224,558.0224760323804,85061.13384475224,2.3618670453904542,16358.380904811798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,559.3023649865271,0.19961384428219345,556.9679752333682,2.3343897531589164,104858.68349836022,0.20678206508340832,100947.7380129891,3910.9454853711213,559.3023649865271,0.0,2,3,559.3023649865271,104745.46462961403,1117.3248410189076,189806.59847436627,558.0224760323804,85061.13384475224,2.3618670453904542,16358.380904811798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.5892547786616,0.20150072419147055,553.2342989708695,11.354955807792066,106598.68593503223,0.2102133621882478,99998.03094070408,6600.654994328157,564.5892547786616,0.0,5,5,559.5867973602889,104858.68349836022,1676.9116383791963,294665.28197272646,558.0224760323804,85061.13384475224,2.3618670453904542,16358.380904811798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.4208222309962,0.20001301933348994,569.4709486062076,-9.050126375211335,105833.60584006159,0.20870461883277058,103082.11149293027,2751.4943471313163,560.4208222309962,0.0,4,4,560.4208222309962,105833.60584006159,2237.3324606101924,400498.887812788,558.0224760323804,85061.13384475224,2.3618670453904542,16358.380904811798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,559.5867973602889,0.1997153576014984,555.0920100788944,4.494787281394451,85061.13384475224,0.1677411572216537,100223.44703883605,-15162.313194083807,559.5867973602889,0.0,3,1,564.5892547786616,106598.68593503223,2801.9217153888544,507097.5737478202,558.0224760323804,85061.13384475224,2.3618670453904542,16358.380904811798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,571.7135746615487,0.20404337905715025,567.1564824995147,4.557092162033996,105280.17738534047,0.20761325400798766,102846.24626236077,2433.931122979702,558.0224760323804,13.691098629168323,4,4,528.3843430777714,95217.70543777844,528.3843430777714,95217.70543777844,528.3843430777714,95217.70543777844,31.99999999999943,6201.809311785633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,567.9281634423463,0.20269237371020857,556.9679752333682,10.960188208978138,99777.53241349681,0.1967619992264372,100947.73801298912,-1170.205599492314,559.3023649865271,8.625798455819222,3,2,560.8085218166989,99777.53241349681,1089.1928648944704,194995.23785127525,528.3843430777714,95217.70543777844,31.99999999999943,6201.809311785633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,573.0871123904889,0.20453359179985336,553.2342989708695,19.852813419619338,101238.11925560163,0.19964228680365834,99998.0309407041,1240.0883148975263,564.5892547786616,8.497857611827271,5,3,567.9281634423463,101238.11925560163,1657.1210283368168,296233.3571068769,528.3843430777714,95217.70543777844,31.99999999999943,6201.809311785633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,560.8085218166989,0.2001513885047531,569.4709486062076,-8.662426789508686,105584.03925560298,0.2082124717640829,103082.1114929303,2501.9277626726835,560.4208222309962,0.3876995857026486,2,5,571.7135746615487,105280.17738534047,2228.8346029983654,401513.53449221735,528.3843430777714,95217.70543777844,31.99999999999943,6201.809311785633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,528.3843430777714,0.18857926692803462,555.0920100788944,-26.707667001123014,95217.70543777844,0.18776998819783391,100223.44703883608,-5005.741601057642,559.5867973602889,-31.202454282517465,1,1,573.0871123904889,105584.03925560298,2801.9217153888544,507097.57374782034,528.3843430777714,95217.70543777844,31.99999999999943,6201.809311785633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,567.7766190214586,0.20263828782334906,567.1564824995147,0.6201365219438912,101351.12828807515,0.1998651414145339,102846.24626236077,-1495.1179742856184,558.0224760323804,9.754142989078218,3,3,519.9818969840996,99230.44228769609,519.9818969840996,99230.44228769609,519.9818969840996,99230.44228769609,40.40244609367119,2189.0724618679815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,585.9878939234274,0.20913785374696064,556.9679752333682,29.01991869005917,99230.44228769609,0.1956831336310897,100947.73801298912,-1717.2957252930355,559.3023649865271,26.685528936900255,5,1,560.3710370567621,100630.38669345248,1080.3529340408618,199860.82898114857,519.9818969840996,99230.44228769609,40.40244609367119,2189.0724618679815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,519.9818969840996,0.1855804514909282,553.2342989708695,-33.25240198676988,104507.63282263867,0.20608979066937977,99998.0309407041,4509.601881934563,564.5892547786616,-44.60735779456195,1,5,567.7766190214586,101351.12828807515,1648.1295530623204,301211.95726922376,519.9818969840996,99230.44228769609,40.40244609367119,2189.0724618679815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,560.3710370567621,0.19999525110893154,569.4709486062076,-9.099911549445437,100630.38669345248,0.1984438338951627,103082.1114929303,-2451.7247994778154,560.4208222309962,-0.04978517423410267,2,2,567.8042684031064,101377.98365595794,2215.933821465427,402589.9409251816,519.9818969840996,99230.44228769609,40.40244609367119,2189.0724618679815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,567.8042684031064,0.20264815582983045,555.0920100788944,12.71225832421203,101377.98365595794,0.1999181003898339,100223.44703883608,1154.536617121863,559.5867973602889,8.217471042817579,4,4,585.9878939234274,104507.63282263867,2801.921715388854,507097.57374782034,519.9818969840996,99230.44228769609,40.40244609367119,2189.0724618679815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,549.1813558396625,0.19600167728577902,567.1564824995146,-17.975126659852094,102782.09964050888,0.20268702703677782,102846.24626236076,-64.14662185187626,558.0224760323804,-8.84112019271788,3,3,535.7880153055206,82947.44167368422,535.7880153055206,82947.44167368422,535.7880153055206,82947.44167368422,24.59632777225022,18472.07307587983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,545.3223940740137,0.19462442190264165,556.967975233368,-11.645581159354265,105139.43332351433,0.20733570572317545,100947.73801298911,4191.695310525218,559.3023649865271,-13.979970912513409,2,4,545.3223940740137,101157.97083715955,1081.1104093795343,184105.41251084377,535.7880153055206,82947.44167368422,24.59632777225022,18472.07307587983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,611.7993830070483,0.21834992021614782,553.2342989708694,58.56508403617886,115070.62827295333,0.22692009236506025,99998.03094070409,15072.597332249235,564.5892547786616,47.21012822838668,5,5,549.1813558396625,102782.09964050888,1630.2917652191968,286887.51215135265,535.7880153055206,82947.44167368422,24.59632777225022,18472.07307587983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,535.7880153055206,0.19122162206132992,569.4709486062073,-33.68293330068673,101157.97083715955,0.19948423355593775,103082.11149293029,-1924.1406557707378,560.4208222309962,-24.63280692547562,1,2,559.830567162609,105139.43332351433,2190.122332381806,392026.94547486695,535.7880153055206,82947.44167368422,24.59632777225022,18472.07307587983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,559.830567162609,0.19980235853410167,555.0920100788943,4.7385570837146815,82947.44167368422,0.1635729413190488,100223.44703883606,-17276.00536515184,559.5867973602889,0.24376980232011647,4,1,611.7993830070483,115070.62827295333,2801.921715388854,507097.5737478203,535.7880153055206,82947.44167368422,24.59632777225022,18472.07307587983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,543.7811474679736,0.19407435421246483,567.1564824995147,-23.375335031541113,103366.02414042858,0.20383853027826265,102846.24626236074,519.7778780678345,558.0224760323804,-14.241328564406786,1,3,543.7811474679736,94823.84272129822,543.7811474679736,94823.84272129822,543.7811474679736,94823.84272129822,16.60319560979724,6595.672028265821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,561.4262767314648,0.20037186394179798,556.9679752333682,4.458301498096603,106081.31204032732,0.2091930972106792,100947.7380129891,5133.574027338225,559.3023649865271,2.1239117449376863,3,5,558.1742023134633,98305.48179060596,1101.9553497814368,193129.32451190418,543.7811474679736,94823.84272129822,16.60319560979724,6595.672028265821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,565.1357215646353,0.2016957570444487,553.2342989708695,11.901422593765801,94823.84272129822,0.18699328813679977,99998.03094070408,-5174.188219405856,564.5892547786616,0.5464667859737347,4,1,561.4262767314648,103366.02414042858,1663.3816265129017,296495.3486523328,543.7811474679736,94823.84272129822,16.60319560979724,6595.672028265821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,573.4043673113174,0.20464681941755805,569.4709486062076,3.9334187051098297,98305.48179060596,0.19385910499247094,103082.11149293027,-4776.62970232431,560.4208222309962,12.983545080321164,5,2,565.1357215646353,104520.91305516023,2228.517348077537,401016.261707493,543.7811474679736,94823.84272129822,16.60319560979724,6595.672028265821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,558.1742023134633,0.1992112053837304,555.0920100788944,3.082192234568879,104520.91305516023,0.2061159793817876,100223.44703883605,4297.466016324179,559.5867973602889,-1.4125950468255724,2,4,573.4043673113174,106081.31204032732,2801.921715388855,507097.57374782034,543.7811474679736,94823.84272129822,16.60319560979724,6595.672028265821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,551.5015965976727,0.19682976635952681,567.1564824995146,-15.654885901841908,96977.51889313219,0.19124035277155382,102846.24626236077,-5868.727369228582,558.0224760323804,-6.520879434707695,2,2,541.6794631417415,95930.38483169858,541.6794631417415,95930.38483169858,541.6794631417415,95930.38483169858,18.70487993602933,5489.129917865488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,541.6794631417415,0.19332426747210765,556.967975233368,-15.288512091626444,102869.57258248964,0.2028595242966922,100947.73801298912,1921.8345695005119,559.3023649865271,-17.622901844785588,1,3,551.5015965976727,96977.51889313219,1093.1810597394142,192907.90372483077,541.6794631417415,95930.38483169858,18.70487993602933,5489.129917865488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,589.3177966282827,0.2103262890578285,553.2342989708694,36.08349765741332,104646.22578461378,0.20636309697008007,99998.0309407041,4648.194843909674,564.5892547786616,24.728541849621138,5,4,557.1457621056704,102869.57258248964,1650.3268218450846,295777.4763073204,541.6794631417415,95930.38483169858,18.70487993602933,5489.129917865488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,562.2770969154866,0.2006755198859841,569.4709486062073,-7.193851690720749,106673.87165588615,0.2103616289612442,103082.1114929303,3591.7601629558485,560.4208222309962,1.8562746844903586,4,5,562.2770969154866,104646.22578461378,2212.603918760571,400423.70209193416,541.6794631417415,95930.38483169858,18.70487993602933,5489.129917865488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,557.1457621056704,0.19884415722455298,555.0920100788943,2.053752026776124,95930.38483169858,0.18917539700042968,100223.44703883608,-4293.062207137496,559.5867973602889,-2.4410352546184413,3,1,589.3177966282827,106673.87165588615,2801.921715388854,507097.57374782034,541.6794631417415,95930.38483169858,18.70487993602933,5489.129917865488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,558.0224760323804,0.1991570545913476,567.1564824995147,-9.134006467134327,98328.84778750874,0.19390518290353265,102846.24626236077,-4517.398474852031,558.0224760323804,0.0,1,2,558.0224760323804,90719.05384475223,558.0224760323804,90719.05384475223,558.0224760323804,90719.05384475223,2.3618670453904542,10700.460904811844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,559.3023649865271,0.19961384428219345,556.9679752333682,2.3343897531589164,105617.38034046549,0.20827822061911308,100947.73801298912,4669.642327476366,559.3023649865271,0.0,2,3,559.3023649865271,98328.84778750874,1117.3248410189076,189047.90163226097,558.0224760323804,90719.05384475223,2.3618670453904542,10700.460904811844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.5892547786616,0.20150072419147055,553.2342989708695,11.354955807792066,106598.68593503223,0.21021336218824777,99998.0309407041,6600.654994328128,564.5892547786616,0.0,5,5,559.5867973602889,105617.38034046549,1676.9116383791963,294665.28197272646,558.0224760323804,90719.05384475223,2.3618670453904542,10700.460904811844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.4208222309962,0.20001301933348994,569.4709486062076,-9.050126375211335,105833.60584006159,0.20870461883277053,103082.1114929303,2751.494347131287,560.4208222309962,0.0,4,4,560.4208222309962,105833.60584006159,2237.3324606101924,400498.887812788,558.0224760323804,90719.05384475223,2.3618670453904542,10700.460904811844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,559.5867973602889,0.1997153576014984,555.0920100788944,4.494787281394451,90719.05384475223,0.17889861545633587,100223.44703883608,-9504.393194083852,559.5867973602889,0.0,3,1,564.5892547786616,106598.68593503223,2801.9217153888544,507097.57374782034,558.0224760323804,90719.05384475223,2.3618670453904542,10700.460904811844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,567.436974656718,0.20251706945993986,567.1564824995141,0.28049215720386655,105421.46136086545,0.20132365270582003,106201.62043914282,-780.159078277371,558.0224760323804,9.414498624337625,5,3,553.331711498823,102952.67925560259,553.331711498823,102952.67925560259,553.331711498823,102952.67925560259,7.052631578947398,1775.662341606905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,560.3843430777705,0.2,556.9679752333676,3.4163678444028847,105584.0392556024,0.2016341281554595,104241.17307399538,1342.8661816070235,559.3023649865271,1.0819780912433998,3,4,560.3843430777696,103405.70034082507,1113.7160545765926,206358.37959642767,553.331711498823,102952.67925560259,7.052631578947398,1775.662341606905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,553.331711498823,0.1974829305400602,553.2342989708691,0.09741252795390665,103405.70034082507,0.19747414838006053,103260.48166633926,145.21867448581907,564.5892547786616,-11.257543279838615,1,2,560.3843430777705,105421.46136086545,1674.100397654363,311779.8409572931,553.331711498823,102952.67925560259,7.052631578947398,1775.662341606905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,560.3843430777696,0.1999999999999997,569.470948606207,-9.086605528437417,102952.67925560259,0.19660901277624315,106445.18080816041,-3492.50155255782,560.4208222309962,-0.03647915322665085,2,1,560.3843430777708,105584.0392556024,2234.484740732134,417363.8802128955,553.331711498823,102952.67925560259,7.052631578947398,1775.662341606905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,560.3843430777708,0.20000000000000015,555.092010078894,5.292332998876873,106277.82777315195,0.20295905798241673,103493.25199840966,2784.5757747422904,559.5867973602889,0.7975457174819667,4,5,567.436974656718,106277.82777315195,2801.921715388852,523641.70798604743,553.331711498823,102952.67925560259,7.052631578947398,1775.662341606905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,542.2621855508548,0.1935322398811558,567.1564824995141,-24.894296948659303,102742.78986313735,0.19620818643016683,106201.62043914279,-3458.8305760054354,558.0224760323804,-15.760290481525544,1,1,542.2621855508548,102742.78986313735,542.2621855508548,102742.78986313735,542.2621855508548,102742.78986313735,18.122157526915544,1985.5517340721271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,570.0023056550039,0.20343263072783557,556.9679752333676,13.034330421636241,105882.56953072769,0.20220423223726283,104241.17307399535,1641.396456732342,559.3023649865271,10.699940668476756,5,5,558.4360109237435,104559.28953072726,1100.6981964745983,207302.0793938646,542.2621855508548,102742.78986313735,18.122157526915544,1985.5517340721271
