ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030939579010009766,0.0006139278411865234,0.0005719661712646484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003123044967651367,0.0007410049438476562,0.0006959438323974609,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030939579010009766,0.0006649494171142578,0.0006289482116699219,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003123044967651367,0.0006918907165527344,0.0006530284881591797,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030939579010009766,0.0005660057067871094,0.0005321502685546875,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003123044967651367,0.0006499290466308594,0.0005931854248046875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030939579010009766,0.0004558563232421875,0.0004229545593261719,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003123044967651367,0.000518798828125,0.0004799365997314453,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002986907958984375,0.0074291229248046875,0.005036830902099609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002956867218017578,0.0075299739837646484,0.0049359798431396484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002986907958984375,0.0007920265197753906,0.0007469654083251953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002956867218017578,0.0008339881896972656,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002986907958984375,0.0006392002105712891,0.0006020069122314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002956867218017578,0.0006389617919921875,0.000598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002986907958984375,0.0006589889526367188,0.000614166259765625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002956867218017578,0.0006899833679199219,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002986907958984375,0.00055694580078125,0.000518798828125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002956867218017578,0.0005960464477539062,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002986907958984375,0.0004711151123046875,0.00042700767517089844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002956867218017578,0.00047588348388671875,0.0004391670227050781,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002986907958984375,0.0074291229248046875,0.005036830902099609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002956867218017578,0.0075299739837646484,0.0049359798431396484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002986907958984375,0.0007920265197753906,0.0007469654083251953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002956867218017578,0.0008339881896972656,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002986907958984375,0.0006392002105712891,0.0006020069122314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002956867218017578,0.0006389617919921875,0.000598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002986907958984375,0.0006589889526367188,0.000614166259765625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002956867218017578,0.0006899833679199219,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002986907958984375,0.00055694580078125,0.000518798828125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002956867218017578,0.0005960464477539062,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002986907958984375,0.0004711151123046875,0.00042700767517089844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002956867218017578,0.00047588348388671875,0.0004391670227050781,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002986907958984375,0.0074291229248046875,0.005036830902099609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002956867218017578,0.0075299739837646484,0.0049359798431396484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002986907958984375,0.0007920265197753906,0.0007469654083251953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002956867218017578,0.0008339881896972656,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002986907958984375,0.0006392002105712891,0.0006020069122314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002956867218017578,0.0006389617919921875,0.000598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002986907958984375,0.0006589889526367188,0.000614166259765625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002956867218017578,0.0006899833679199219,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002986907958984375,0.00055694580078125,0.000518798828125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002956867218017578,0.0005960464477539062,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002986907958984375,0.0004711151123046875,0.00042700767517089844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002956867218017578,0.00047588348388671875,0.0004391670227050781,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002986907958984375,0.0074291229248046875,0.005036830902099609,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002956867218017578,0.0075299739837646484,0.0049359798431396484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002986907958984375,0.0007920265197753906,0.0007469654083251953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002956867218017578,0.0008339881896972656,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002986907958984375,0.0006392002105712891,0.0006020069122314453,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002956867218017578,0.0006389617919921875,0.000598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002986907958984375,0.0006589889526367188,0.000614166259765625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002956867218017578,0.0006899833679199219,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002986907958984375,0.00055694580078125,0.000518798828125,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002956867218017578,0.0005960464477539062,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002986907958984375,0.0004711151123046875,0.00042700767517089844,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002956867218017578,0.00047588348388671875,0.0004391670227050781,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002892017364501953,0.007344961166381836,0.0049288272857666016,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002902984619140625,0.007597923278808594,0.0049550533294677734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002892017364501953,0.0007419586181640625,0.0007028579711914062,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002902984619140625,0.0009310245513916016,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002892017364501953,0.0006659030914306641,0.0006260871887207031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002902984619140625,0.0007688999176025391,0.0007228851318359375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002892017364501953,0.0005919933319091797,0.0005588531494140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002902984619140625,0.0006740093231201172,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002892017364501953,0.0006108283996582031,0.000576019287109375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002902984619140625,0.0007150173187255859,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002892017364501953,0.00044798851013183594,0.00041413307189941406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002902984619140625,0.000469207763671875,0.0004329681396484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002892017364501953,0.007344961166381836,0.0049288272857666016,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002902984619140625,0.007597923278808594,0.0049550533294677734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002892017364501953,0.0007419586181640625,0.0007028579711914062,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002902984619140625,0.0009310245513916016,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002892017364501953,0.0006659030914306641,0.0006260871887207031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002902984619140625,0.0007688999176025391,0.0007228851318359375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002892017364501953,0.0005919933319091797,0.0005588531494140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002902984619140625,0.0006740093231201172,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002892017364501953,0.0006108283996582031,0.000576019287109375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002902984619140625,0.0007150173187255859,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002892017364501953,0.00044798851013183594,0.00041413307189941406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002902984619140625,0.000469207763671875,0.0004329681396484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002892017364501953,0.007344961166381836,0.0049288272857666016,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002902984619140625,0.007597923278808594,0.0049550533294677734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002892017364501953,0.0007419586181640625,0.0007028579711914062,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002902984619140625,0.0009310245513916016,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002892017364501953,0.0006659030914306641,0.0006260871887207031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002902984619140625,0.0007688999176025391,0.0007228851318359375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002892017364501953,0.0005919933319091797,0.0005588531494140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002902984619140625,0.0006740093231201172,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002892017364501953,0.0006108283996582031,0.000576019287109375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002902984619140625,0.0007150173187255859,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002892017364501953,0.00044798851013183594,0.00041413307189941406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002902984619140625,0.000469207763671875,0.0004329681396484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002892017364501953,0.007344961166381836,0.0049288272857666016,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002902984619140625,0.007597923278808594,0.0049550533294677734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002892017364501953,0.0007419586181640625,0.0007028579711914062,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002902984619140625,0.0009310245513916016,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002892017364501953,0.0006659030914306641,0.0006260871887207031,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002902984619140625,0.0007688999176025391,0.0007228851318359375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002892017364501953,0.0005919933319091797,0.0005588531494140625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002902984619140625,0.0006740093231201172,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002892017364501953,0.0006108283996582031,0.000576019287109375,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002902984619140625,0.0007150173187255859,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002892017364501953,0.00044798851013183594,0.00041413307189941406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002902984619140625,0.000469207763671875,0.0004329681396484375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002763986587524414,0.005388021469116211,0.0029850006103515625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029001235961914062,0.005667924880981445,0.003240823745727539,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002763986587524414,0.005388021469116211,0.0029850006103515625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029001235961914062,0.005667924880981445,0.003240823745727539,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002763986587524414,0.005388021469116211,0.0029850006103515625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029001235961914062,0.005667924880981445,0.003240823745727539,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002763986587524414,0.005388021469116211,0.0029850006103515625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029001235961914062,0.005667924880981445,0.003240823745727539,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002721071243286133,0.005300998687744141,0.0029549598693847656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027589797973632812,0.005125999450683594,0.002952098846435547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002721071243286133,0.005300998687744141,0.0029549598693847656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027589797973632812,0.005125999450683594,0.002952098846435547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002721071243286133,0.005300998687744141,0.0029549598693847656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027589797973632812,0.005125999450683594,0.002952098846435547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002721071243286133,0.005300998687744141,0.0029549598693847656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027589797973632812,0.005125999450683594,0.002952098846435547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027871131896972656,0.0051097869873046875,0.002953052520751953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002660989761352539,0.004981040954589844,0.002705812454223633,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027871131896972656,0.0051097869873046875,0.002953052520751953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002660989761352539,0.004981040954589844,0.002705812454223633,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027871131896972656,0.0051097869873046875,0.002953052520751953,2018.69140625
