ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.94473128297847,0.20031530192742658,256.57662579977506,1.3681054832034079,47056.577267089626,0.19606808436767875,47835.934387173394,-779.3571200837687,257.94473128297847,0.0,5,2,257.94473128297847,53907.75289658821,1287.6935950526176,240001.2088599095,256.6024832503418,43559.28196342688,0.9362357601817735,4440.959808555017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.5387190105241,0.20000000000000004,253.92902262505814,3.6096963854659805,47753.73961465663,0.19983794460551418,47071.84699599832,681.8926186583121,257.9099067471186,-0.3711877365944929,3,2,257.5387190105239,46187.563693224365,257.5387190105239,46187.563693224365,257.5387190105239,46187.563693224365,1.7053025658242404e-13,1604.9010550734383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,257.5387190105241,0.20000000000000004,259.3295031051887,-1.7907840946645592,47877.49645892682,0.20035583731065906,48206.1913582418,-328.6948993149781,256.6024832503418,0.9362357601823419,4,4,257.53871901052395,47753.73961465663,515.0774380210478,93941.303307881,257.5387190105239,46187.563693224365,1.7053025658242404e-13,1604.9010550734383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.53871901052423,0.20000000000000012,250.95088724071076,6.5878317698134765,47840.36720978693,0.20020046030997316,46478.89939102074,1361.4678187661848,257.80851862105766,-0.2697996105334255,5,3,257.5387190105241,47840.36720978693,772.6161570315719,141781.67051766792,257.5387190105239,46187.563693224365,1.7053025658242404e-13,1604.9010550734383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,257.53871901052395,0.1999999999999999,266.907556281887,-9.368837271363077,46187.563693224365,0.1932838740854829,49576.51740091742,-3388.9537076930574,257.4279551511213,0.11076385940265254,2,1,257.5387190105241,47877.49645892682,1030.154876042096,189659.16697659474,257.5387190105239,46187.563693224365,1.7053025658242404e-13,1604.9010550734383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,257.5387190105239,0.19999999999999987,256.5766257997756,0.9620932107482645,49303.15676489429,0.2063218836883707,47628.868595310734,1674.288169583553,257.94473128297847,-0.40601227245457494,1,5,257.53871901052423,49303.15676489429,1287.6935950526204,238962.32374148903,257.5387190105239,46187.563693224365,1.7053025658242404e-13,1604.9010550734383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,257.4697816619528,0.19994646447816777,253.92902262505805,3.5407590368947695,46659.44335051373,0.19525857725166015,47071.8469959983,-412.40364548457,257.9099067471186,-0.4401250851657892,2,1,256.45179703010206,46659.44335051373,256.45179703010206,46659.44335051373,256.45179703010206,46659.44335051373,1.0869219804219483,1133.0213977840467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,257.9591051762869,0.20032646443795177,259.32950310518856,-1.3703979289016388,47792.464748297934,0.20000000000000065,48206.19135824177,-413.7266099438348,256.6024832503418,1.3566219259451486,5,4,257.4697816619528,47792.4647482977,513.9215786920549,94451.90809881143,256.45179703010206,46659.44335051373,1.0869219804219483,1133.0213977840467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,257.85896854535054,0.20024870010696408,250.95088724071067,6.908081304639865,48925.486146081734,0.20474142274833948,46478.899391020714,2446.58675506102,257.80851862105766,0.05044992429287731,3,5,257.85896854535054,47792.46474829779,771.7805472374054,142244.37284710922,256.45179703010206,46659.44335051373,1.0869219804219483,1133.0213977840467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,257.9539426389274,0.20032245530303072,266.90755628188697,-8.953613642959567,47792.46474829779,0.20000000000000004,49576.51740091739,-1784.0526526196045,257.4279551511213,0.5259874878061055,4,3,257.9539426389274,47792.464748297934,1029.7344898763326,190036.83759540715,256.45179703010206,46659.44335051373,1.0869219804219483,1133.0213977840467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,256.45179703010206,0.19915591567388552,256.5766257997755,-0.12482876967345646,47792.4647482977,0.19999999999999968,47628.868595310705,163.59615298699646,257.94473128297847,-1.4929342528764096,1,2,257.9591051762869,48925.486146081734,1287.69359505262,238962.3237414889,256.45179703010206,46659.44335051373,1.0869219804219483,1133.0213977840467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,263.3928575579612,0.204546220133368,253.92902262505802,9.463834932903154,49908.359811577684,0.20885451325611018,47071.8469959983,2836.5128155793864,257.9099067471186,5.482950810842567,4,4,239.39285755796118,42855.02646157736,239.39285755796118,42855.02646157736,239.39285755796118,42855.02646157736,18.14586145256277,4937.438286720411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,247.59828603601275,0.19228043611251713,259.32950310518856,-11.731217069175813,46619.872351481084,0.19509298211342632,48206.19135824177,-1586.3190067606847,256.6024832503418,-9.004197214329025,3,3,240.3402259790139,44154.30646157745,479.7330835369751,87009.33292315481,239.39285755796118,42855.02646157736,18.14586145256277,4937.438286720411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,239.39285755796118,0.1859082459349957,250.95088724071064,-11.558029682749464,42855.02646157736,0.17933800521599477,46478.899391020714,-3623.8729294433506,257.80851862105766,-18.41566106309648,1,1,247.59828603601275,46619.872351481084,727.3313695729878,133629.2052746359,239.39285755796118,42855.02646157736,18.14586145256277,4937.438286720411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,296.96936792167077,0.23062114237629297,266.9075562818869,30.061811639783855,55424.758655275306,0.23193931908376567,49576.51740091739,5848.241254357912,257.4279551511213,39.54141277054947,5,5,263.3928575579612,49908.359811577684,990.724227130949,183537.56508621358,239.39285755796118,42855.02646157736,18.14586145256277,4937.438286720411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,240.3402259790139,0.18664395544282625,256.5766257997755,-16.23639982076162,44154.30646157745,0.18477518033070303,47628.868595310705,-3474.562133733256,257.94473128297847,-17.604505303964572,2,2,296.96936792167077,55424.758655275306,1287.6935950526197,238962.3237414889,239.39285755796118,42855.02646157736,18.14586145256277,4937.438286720411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,258.5888438668719,0.20081550833240341,253.92902262505805,4.659821241813859,49820.85212169355,0.20848831456623299,47071.8469959983,2749.00512569525,257.9099067471186,0.6789371197533001,4,5,248.63378434118457,45986.87465195861,248.63378434118457,45986.87465195861,248.63378434118457,45986.87465195861,8.90493466933944,1805.5900963391687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,248.63378434118457,0.19308458572477755,259.32950310518856,-10.695718764003999,45986.87465195861,0.19244403859123638,48206.19135824178,-2219.3167062831635,256.6024832503418,-7.968698909157212,1,1,257.06573187655107,47659.014167696936,505.69951621773566,93645.88881965555,248.63378434118457,45986.87465195861,8.90493466933944,1805.5900963391687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,257.06573187655107,0.19963268658336877,250.95088724071067,6.114844635840399,47659.014167696936,0.19944154133374928,46478.89939102072,1180.1147766762151,257.80851862105766,-0.7427867445065885,2,2,257.558081748609,47724.04984596296,763.2575979663446,141369.9386656185,248.63378434118457,45986.87465195861,8.90493466933944,1805.5900963391687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,265.8471532194032,0.20645218260058185,266.90755628188697,-1.060403062483772,47771.53295417686,0.19991240546294833,49576.5174009174,-1804.984446740542,257.4279551511213,8.4191980682819,5,4,258.5888438668719,47771.53295417686,1021.8464418332165,189141.47161979537,248.63378434118457,45986.87465195861,8.90493466933944,1805.5900963391687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,257.558081748609,0.20001503675886828,256.5766257997755,0.9814559488335135,47724.04984596296,0.19971370004583303,47628.86859531071,95.1812506522474,257.94473128297847,-0.3866495343694396,3,3,265.8471532194032,49820.85212169355,1287.6935950526197,238962.32374148892,248.63378434118457,45986.87465195861,8.90493466933944,1805.5900963391687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,239.98802518197604,0.18637044255249965,253.92902262505805,-13.940997443082011,46331.42743592034,0.19388590933708028,47071.8469959983,-740.4195600779567,257.9099067471186,-17.92188156514257,1,1,239.98802518197604,46331.42743592034,239.98802518197604,46331.42743592034,239.98802518197604,46331.42743592034,17.550693828547963,1461.0373123774334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,250.05958014069398,0.19419183344658605,259.32950310518856,-9.269922964494583,47837.17075501918,0.20018708391357026,48206.19135824177,-369.0206032225906,256.6024832503418,-6.542903109647796,2,4,250.05958014069398,47685.94123666102,490.04760532267005,94017.36867258136,239.98802518197604,46331.42743592034,17.550693828547963,1461.0373123774334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,265.4104830621901,0.20611307230377615,250.95088724071067,14.45959582147944,47685.94123666102,0.19955422465780842,46478.899391020714,1207.0418456403058,257.80851862105766,7.601964441132452,4,2,258.59686155403267,47774.77986245995,748.6444668767027,141792.1485350413,239.98802518197604,46331.42743592034,17.550693828547963,1461.0373123774334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,273.6386451137269,0.21250291697113322,266.90755628188697,6.731088831839941,49333.004451428395,0.2064467890963313,49576.51740091739,-243.51294948899886,257.4279551511213,16.210689962605613,5,5,265.4104830621901,47837.17075501918,1014.0549499388927,189629.3192900605,239.98802518197604,46331.42743592034,17.550693828547963,1461.0373123774334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,258.59686155403267,0.20082173472600479,256.5766257997755,2.0202357542571576,47774.77986245995,0.19992599299520974,47628.868595310705,145.91126714924758,257.94473128297847,0.6521302710542045,3,3,273.6386451137269,49333.004451428395,1287.6935950526197,238962.3237414889,239.98802518197604,46331.42743592034,17.550693828547963,1461.0373123774334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.909906747119,0.20028825781072543,253.92902262505805,3.9808841220609565,48302.324213427,0.2021336395509812,47071.8469959983,1230.477217428699,257.9099067471186,3.979039320256561e-13,4,5,256.6024832503422,47539.432896588376,256.6024832503422,47539.432896588376,256.6024832503422,47539.432896588376,0.9362357601818303,253.03185170939832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503422,0.1992729359190891,259.32950310518856,-2.7270198548463895,47539.432896588376,0.19894112240060433,48206.19135824177,-666.7584616533932,256.6024832503418,3.979039320256561e-13,1,1,257.42795515112175,47642.9698986689,514.0304384014639,95182.40279525728,256.6024832503422,47539.432896588376,0.9362357601818303,253.03185170939832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105806,0.2002095215908277,250.95088724071067,6.857631380347385,47776.89417016457,0.19993484086575064,46478.899391020714,1297.9947791438535,257.80851862105766,3.979039320256561e-13,3,4,257.80851862105806,47700.70256264004,771.838957022522,142883.10535789732,256.6024832503422,47539.432896588376,0.9362357601818303,253.03185170939832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.42795515112175,0.1999139827519312,266.90755628188697,-9.479601130765218,47700.70256264004,0.19961599726592463,49576.51740091739,-1875.8148382773506,257.4279551511213,4.547473508864641e-13,2,3,257.909906747119,47776.89417016457,1029.748863769641,190659.9995280619,256.6024832503422,47539.432896588376,0.9362357601818303,253.03185170939832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.9447312829789,0.20031530192742658,256.5766257997755,1.3681054832034079,47642.9698986689,0.1993743999167392,47628.868595310705,14.101303358198493,257.94473128297847,4.547473508864641e-13,5,2,257.9447312829789,48302.324213427,1287.69359505262,238962.3237414889,256.6024832503422,47539.432896588376,0.9362357601818303,253.03185170939832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.4706265153958,0.19994712057636274,253.92902262505766,3.5416038903381377,47810.97301448375,0.2000774526540263,47071.846995998196,739.1260184855564,257.9099067471186,-0.4392802317228188,4,4,257.4706265153954,46934.341248201585,257.4706265153954,46934.341248201585,257.4706265153954,46934.341248201585,0.0680924951281554,858.1235000961024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,257.8110889910357,0.20021151769454987,259.32950310518817,-1.5184141141524492,48873.575640562776,0.20452418973559466,48206.191358241675,667.3842823211016,256.6024832503418,1.2086057406939403,5,5,257.4706265153954,47607.95506377303,514.9412530307908,94542.29631197461,257.4706265153954,46934.341248201585,0.0680924951281554,858.1235000961024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.4706265153954,0.19994712057636244,250.95088724071027,6.519739274685122,46934.341248201585,0.19640895900801322,46478.89939102062,455.4418571809656,257.80851862105766,-0.337892105662263,1,1,257.4706265153955,47735.47877446728,772.4118795461864,142277.7750864419,257.4706265153954,46934.341248201585,0.0680924951281554,858.1235000961024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,257.4706265153954,0.19994712057636244,266.9075562818865,-9.436929766491119,47607.95506377303,0.19922787123243638,49576.51740091729,-1968.5623371442634,257.4279551511213,0.04267136427409923,2,2,257.4706265153958,47810.97301448375,1029.882506061582,190088.74810092564,257.4706265153954,46934.341248201585,0.0680924951281554,858.1235000961024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,257.4706265153955,0.19994712057636252,256.5766257997751,0.8940007156203933,47735.47877446728,0.19976152736992944,47628.86859531061,106.61017915666889,257.94473128297847,-0.4741047675829577,3,3,257.8110889910357,48873.575640562776,1287.6935950526179,238962.32374148842,257.4706265153954,46934.341248201585,0.0680924951281554,858.1235000961024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,248.7580713580547,0.19318110481701195,253.92902262505766,-5.170951267002948,47394.44474829757,0.19833438178132753,47071.84699599822,322.59775229934894,257.9099067471186,-9.151835389063905,1,1,248.7580713580547,47394.44474829757,248.7580713580547,47394.44474829757,248.7580713580547,47394.44474829757,8.780647652468843,398.02000000012777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,255.3238046834016,0.19827993682997896,259.32950310518817,-4.005698421786576,47774.554199485254,0.19992504864979543,48206.19135824169,-431.6371587564354,256.6024832503418,-1.2786785669401866,4,3,252.63550697720052,47394.4447482978,501.39357833525526,94788.88949659537,248.7580713580547,47394.44474829757,8.780647652468843,398.02000000012777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,254.72384215619195,0.1978140165757238,250.95088724071027,3.7729549154816766,48159.30370514325,0.2015351330331153,46478.89939102063,1680.4043141226139,257.80851862105766,-3.0846764648657086,3,4,254.72384215619195,47774.554199485254,756.1174204914472,142563.44369608062,248.7580713580547,47394.44474829757,8.780647652468843,398.02000000012777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,276.2523698777691,0.21453268925087796,266.9075562818865,9.344813595882613,47394.4447482978,0.1983343817813285,49576.517400917306,-2182.0726526195067,257.4279551511213,18.82441472664783,5,2,255.3238046834016,48159.30370514325,1011.4412251748488,190722.74740122387,248.7580713580547,47394.44474829757,8.780647652468843,398.02000000012777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,252.63550697720052,0.19619225252640735,256.5766257997751,-3.9411188225745946,48239.57634026461,0.2018710547544332,47628.868595310625,610.7077449539865,257.94473128297847,-5.309224305777946,2,5,276.2523698777691,48239.57634026461,1287.6935950526179,238962.32374148848,248.7580713580547,47394.44474829757,8.780647652468843,398.02000000012777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,296.5456544570622,0.23029209401709008,253.92902262505766,42.61663183200454,52045.05096463827,0.2177960531591627,47071.84699599822,4973.203968640053,257.9099067471186,38.63574770994359,4,4,214.4454891369089,40045.341198419716,214.4454891369089,40045.341198419716,214.4454891369089,40045.341198419716,43.09322987361466,7747.123549877979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,214.4454891369089,0.1665345622287934,259.32950310518817,-44.88401396827928,40045.341198419716,0.16758014640726843,48206.19135824169,-8160.850159821974,256.6024832503418,-42.15699411343289,1,1,239.39285755796158,45700.786461577605,453.83834669487044,85746.12765999732,214.4454891369089,40045.341198419716,43.09322987361466,7747.123549877979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,296.96936792167116,0.2306211423762936,250.95088724071027,46.01848068096089,55424.758655275306,0.23193931908376608,46478.89939102063,8945.859264254672,257.80851862105766,39.160849300613506,5,5,240.34022597901418,45746.38646157758,694.1785726738847,131492.5141215749,214.4454891369089,40045.341198419716,43.09322987361466,7747.123549877979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,239.39285755796158,0.18590824593499627,266.9075562818865,-27.514698723924937,45700.786461577605,0.1912468281444112,49576.517400917306,-3875.730939339701,257.4279551511213,-18.03509759315972,2,2,296.5456544570622,52045.05096463827,990.7242271309469,183537.56508621317,214.4454891369089,40045.341198419716,43.09322987361466,7747.123549877979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,240.34022597901418,0.18664395544282672,256.5766257997751,-16.236399820760937,45746.38646157758,0.19143765320539158,47628.868595310625,-1882.4821337330432,257.94473128297847,-17.604505303964288,3,3,296.96936792167116,55424.758655275306,1287.693595052618,238962.32374148848,214.4454891369089,40045.341198419716,43.09322987361466,7747.123549877979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,258.52189748678325,0.2007635189613718,253.92902262505766,4.592874861725591,50322.21140382931,0.2105863828905025,47071.84699599822,3250.36440783109,257.9099067471186,0.611990739664634,4,5,248.683621644795,45811.16422190939,248.683621644795,45811.16422190939,248.683621644795,45811.16422190939,8.85509736572854,1981.3005263883024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,248.683621644795,0.1931232884905615,259.32950310518817,-10.645881460393156,45811.16422190939,0.19170873259279278,48206.19135824169,-2395.0271363322972,256.6024832503418,-7.918861605546766,1,1,256.9804083112797,47087.73188063782,505.6640299560747,92898.89610254721,248.683621644795,45811.16422190939,8.85509736572854,1981.3005263883024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,256.9804083112797,0.19956642581636738,250.95088724071027,6.029521070569416,47087.73188063782,0.19705086200776042,46478.89939102063,608.8324896171835,257.80851862105766,-0.8281103097779692,2,2,257.66540586985474,47735.605073243496,763.3294358259295,140634.5011757907,248.683621644795,45811.16422190939,8.85509736572854,1981.3005263883024
