ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,240.34022597901418,0.23269829837078845,0.9473684210526301,8.0,785.4476387487574,0.0,147894.7950264717,193641.18148804927,45746.38646157758,0.23624306622194854,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.52189748678325,0.25291164456307824,5.24614884102603,16.0,752.9069109680262,0.0,141054.32841234456,191376.53981617387,50322.21140382931,0.26294869502900486,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.683621644795,0.23822047560645288,7.778489675942272,5.735000000000005,797.2819784698297,0.0,150177.195883037,195988.3601049464,45811.16422190939,0.2337443111283689,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,256.9804083112797,0.25438711565705197,11.789145472668086,8.0,757.0030138940349,0.0,141878.10454965566,188965.83643029348,47087.73188063782,0.2491864813775888,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.8422617399052,0.24742694103158208,6.795901505156245,0.0,815.3809459896469,0.0,153553.9825615409,201559.59372340937,48005.611161868466,0.23817080732829954,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.66540586985474,0.24947260181143857,1.3376829262600014,0.0,776.5127733631242,0.0,145905.57641480578,193641.18148804927,47735.605073243496,0.24651577059391955,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,278.881140721856,0.2728290664089597,24.0,0.0,767.3015188919275,0.0,143465.2757953537,191376.53981617387,47911.26402082018,0.250350769571031,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,258.17958851005545,0.24731690796506053,8.0,3.0027478576476057,790.7397740709794,0.0,149137.27108163136,195988.3601049464,46851.08902331503,0.23905036502283888,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,257.3285152689139,0.2547317097273729,0.0,0.0,752.8657614637326,0.0,141295.9617007921,188965.83643029348,47669.874729501375,0.2522671591332121,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,246.43619118978435,0.22936516017614664,0.9473684210526301,15.473078415657639,813.4654050400063,0.0,153074.88567528783,201559.59372340937,48484.70804812154,0.2405477563854132,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,246.86815936200787,0.23901866768854527,0.0,11.25917372669476,774.7131632180162,0.0,145595.79356831903,193641.18148804927,48045.387919730245,0.24811554830703925,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.9099067471186,0.25231293479833244,24.0,8.0,780.2727528666649,0.0,146000.90895274698,191376.53981617387,45375.63086342689,0.2371013234276903,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503418,0.2458061580308045,0.0,0.0,787.3196271883407,0.0,148448.92720835816,195988.3601049464,47539.43289658823,0.242562532137787,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105766,0.25520686917263946,8.0,8.0,752.3857581115889,0.0,140896.1422601287,188965.83643029348,48069.69417016479,0.25438298836571416,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4279551511213,0.2395955069829145,0.0,0.0,816.9993510732745,0.0,153858.89116076936,201559.59372340937,47700.702562640014,0.2366580606830227,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.94473128297847,0.24974304571262423,0.9473684210526301,13.735000000000005,762.1081334447931,0.0,143364.3182393807,193641.18148804927,50276.86324866858,0.2596393125796511,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.45072428931525,0.2528420159142271,8.94736842105263,8.0,764.6793037455208,0.0,143156.78418807205,191376.53981617387,48219.75562810182,0.251962731034949,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,257.45072428931934,0.24661871006940544,15.755490042261169,8.0,794.2268761916243,0.0,149283.88229843264,195988.3601049464,46704.47780651375,0.23830230418533419,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,256.8906978953458,0.2542983105450055,0.0,0.0,753.3035788373007,0.0,141356.00986313255,188965.83643029348,47609.826567160926,0.25194938654809934,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4507242893184,0.23961669886631617,0.1800635372307804,5.735000000000005,811.4216454723082,0.0,152772.5267604046,201559.59372340937,48787.06696300476,0.2420478532515447,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.4507242893186,0.24926474630877016,8.06444642050805,8.0,775.4542184379084,0.0,145999.98471134217,193641.18148804927,47641.196776707104,0.24602822814137457,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,263.38856530135513,0.257672699516222,9.11289981367403,2.8242734254123434,765.08272070069,0.0,143463.5698509847,191376.53981617387,47912.96996518917,0.25035968364362643,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,248.88336026134846,0.23841181039528067,1.2884043363076216,8.49816401133646,787.8289905023053,0.0,148426.0006691501,195988.3601049464,47562.3594357963,0.24267951122366635,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,266.7643764790598,0.2640723498670746,19.3392655957648,12.677562563251197,750.0916032861003,0.0,140448.08439888913,188965.83643029348,48517.75203140435,0.2567540934802878,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,257.3735520567813,0.23954487247835116,2.15034612492352,0.0,819.2041002925381,0.0,154102.95835010783,201559.59372340937,47456.63537330154,0.23544716724535583,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,251.28374095407327,0.24329385016624133,1.0564525503826587,5.735000000000003,776.8782079030283,0.0,146128.57455225216,193641.18148804927,47512.606935797114,0.24536416567324754,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,354.1221648207718,0.3464372648960525,32.0,5.735000000000005,694.3254947930117,0.0,129589.1166578379,191376.53981617387,61787.423158335965,0.32285787598462007,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,214.4454891369089,0.2054228826006889,0.0,24.0,805.4766213017735,0.0,151276.3789065267,195988.3601049464,44711.9811984197,0.2281359014100514,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,239.39285755796158,0.23697704795185473,0.0,0.0,770.801419174685,0.0,144811.52996871585,188965.83643029348,44154.306461577624,0.23366290592884736,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,239.39285755796158,0.22280972958440798,0.0,0.0,835.0344486664343,0.0,157405.28726183175,201559.59372340937,44154.306461577624,0.21906328369647576,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,240.34022597901418,0.23269829837078845,0.9473684210526301,0.0,793.4476387487574,0.0,149486.87502647168,193641.18148804927,44154.306461577595,0.22802126139837983,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.5218974867843,0.2529116445630793,0.0,8.0,755.6607621269991,0.0,141323.75945119915,191376.53981617387,50052.78036497472,0.26154083678727164,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.68362164479538,0.23822047560645324,3.988550833104668,21.735000000000007,777.4920396269918,0.0,146544.6627286869,195988.3601049464,49443.697376259486,0.25227874425697394,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,256.98040831128003,0.2543871156570523,5.227866252305265,0.0,758.4417346736717,0.0,142292.7507049172,188965.83643029348,46673.085725376266,0.24699218973686407,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.8422617399056,0.24742694103158244,4.798564280278693,0.0,813.383608764769,0.0,153086.37333905345,201559.59372340937,48473.220384355925,0.24049076250309084,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.6654058698525,0.24947260181143643,18.932387055364003,0.0,794.1074774922304,0.0,149321.6415975272,193641.18148804927,44319.53989052208,0.22887455834521075,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,269.75711317058324,0.2639030418227863,16.84568204216926,0.0,769.2712284853694,0.0,143701.60017035372,191376.53981617387,47674.93964582015,0.24911590360873995,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,262.13583031460314,0.2511066943533239,16.101686378883375,1.8712447471813116,796.0167217557814,0.0,150058.23918278178,195988.3601049464,45930.12092216461,0.2343512691139938,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,255.55173092117644,0.2529728556250865,0.0,0.5983719943824953,754.0441738170875,0.0,141525.14719019007,188965.83643029348,47440.68924010341,0.2510543182635213,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,244.48939501223475,0.22755322169853034,0.0,27.265383258436195,802.672527953725,0.0,151114.42829638993,201559.59372340937,50445.16542701944,0.2502741968027726,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,255.7595256340199,0.24762732149695635,0.0,0.0,777.0809706726991,0.0,146169.7729816685,193641.18148804927,47471.40850638077,0.24515140912477085,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.9099067471186,0.25231293479833244,32.0,21.735000000000007,774.5377528666648,0.0,144666.29560274698,191376.53981617387,46710.24421342689,0.24407507972656559,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503418,0.2458061580308045,0.0,0.0,787.3196271883407,0.0,148448.92720835816,195988.3601049464,47539.43289658823,0.242562532137787,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105766,0.25520686917263946,0.0,8.0,744.3857581115889,0.0,139596.8622601287,188965.83643029348,49368.97417016479,0.26125872857645477,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4279551511213,0.2395955069829145,0.0,0.0,816.9993510732745,0.0,153858.89116076936,201559.59372340937,47700.702562640014,0.2366580606830227,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.94473128297847,0.24974304571262423,0.9473684210526301,0.0,775.8431334447931,0.0,145998.2115893807,193641.18148804927,47642.96989866858,0.2460373848814226,5,3
