FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,1299.28,205.60791027390817,-1093.6720897260918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,0.0,205.60791027390817,205.60791027390817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,0.0,205.60791027390817,205.60791027390817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,0.0,205.60791027390817,205.60791027390817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,5.0490621844189425,1.0098124368837886,1.0098124368837873,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,1.0098124368837873,1.0098124368837886,0.0,205.60791027390817,205.60791027390817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,1299.28,815.8081328068033,-483.47186719319666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,0.0,815.8081328068033,815.8081328068033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,0.0,815.8081328068033,815.8081328068033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,0.0,815.8081328068033,815.8081328068033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,16.031743537725163,3.2063487075450325,3.206348707545068,0.0,0.0,-5.684341886080802e-14,0.0,0.20000000000000284,-1.0817871043400373e-11,4.216161144428855,4.216161144428821,-1.0817871043400373e-11,815.8081328068033,815.8081328068141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,53.95990289392034,10.791980578784068,2.7919805787842096,0.0,0.0,7.999999999999866,0.0,0.05174176432957911,1299.2799999999781,7.00814172321301,15.00814172321289,2598.559999999978,2568.533698607124,-30.026301392854293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,53.95990289392034,10.791980578784068,10.791980578784075,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,15.008141723212876,15.00814172321289,0.0,2568.533698607124,2568.533698607124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,53.95990289392034,10.791980578784068,10.791980578784075,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,15.008141723212876,15.00814172321289,0.0,2568.533698607124,2568.533698607124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,53.95990289392034,10.791980578784068,10.791980578784075,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,15.008141723212876,15.00814172321289,0.0,2568.533698607124,2568.533698607124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,53.95990289392034,10.791980578784068,18.791980578784077,8.0,0.0,0.0,0.0,0.34825823567042236,0.0,23.008141723212933,15.00814172321289,-1.0817871043400373e-11,2568.533698607124,2568.5336986071347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,114.70609716102625,22.94121943220525,16.41228973571967,0.0,0.0,6.528929696485516,0.0,0.1430812323139182,1076.032903277778,23.420431458932683,37.949361155418146,3674.592903277756,6349.476073228871,2674.8831699511156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541806,37.949361155418146,0.0,6349.476073228871,6349.476073228871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541806,37.949361155418146,0.0,6349.476073228871,6349.476073228871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,114.70609716102625,22.94121943220525,30.941219432205187,8.0,0.0,0.0,0.0,0.26974345913599873,0.0,45.94936115541806,37.949361155418146,0.0,6349.476073228871,6349.476073228871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,114.70609716102625,22.94121943220525,21.470149128691027,0.0,0.0,1.4710703035141606,0.0,0.1871753085500842,242.4470967221688,44.478290851903964,37.949361155418146,242.44709672215797,6349.476073228871,6107.028976506714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,50.94563715340562,65.47456684989109,3674.592903277756,12124.539479986239,8449.946576708484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.474566849891,65.47456684989109,0.0,12124.539479986239,12124.539479986239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.474566849891,65.47456684989109,0.0,12124.539479986239,12124.539479986239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,73.474566849891,65.47456684989109,0.0,12124.539479986239,12124.539479986239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,137.62602847236468,27.525205694472938,27.525205694472945,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,72.00349654637691,65.47456684989109,242.44709672215797,12124.539479986239,11882.09238326408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,169.32876772388235,33.865753544776474,33.86575354477754,8.0,0.0,7.99999999999892,0.0,0.2000000000000051,1331.2799999998203,84.81139069818316,99.34032039466757,5005.872903277576,17760.139527372492,12754.266624094915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466746,99.34032039466757,0.0,17760.139527372492,17760.139527372492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466746,99.34032039466757,0.0,17760.139527372492,17760.139527372492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,107.34032039466746,99.34032039466757,0.0,17760.139527372492,17760.139527372492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,105.86925009115336,99.34032039466757,242.44709672215797,17760.139527372492,17517.692430650335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,115.13944150481495,129.6683712012993,5005.872903277576,22946.53949581458,17940.666592537003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,129.66837120129924,129.6683712012993,0.0,22946.53949581458,22946.53949581458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,129.66837120129924,129.6683712012993,0.0,22946.53949581458,22946.53949581458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,137.66837120129924,129.6683712012993,0.0,22946.53949581458,22946.53949581458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,151.64025403315853,30.32805080663171,30.328050806631683,0.0,0.0,1.0658141036401503e-13,0.0,0.1999999999999994,1.8226486986350207e-11,136.19730089778506,129.6683712012993,242.44709672217618,22946.53949581458,22704.092399092406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,138.21174629066866,152.74067598715305,5005.872903277576,27805.79760676324,22799.924703485663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,115.36152392926878,23.07230478585376,23.072304785854513,8.029132914089132e-13,0.0,0.0,0.0,0.20000000000000553,0.0,152.74067598715374,152.74067598715305,0.0,27805.79760676324,27805.79760676324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,152.74067598715294,152.74067598715305,0.0,27805.79760676324,27805.79760676324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,160.74067598715294,152.74067598715305,0.0,27805.79760676324,27805.79760676324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,159.26960568363876,152.74067598715305,242.44709672217618,27805.79760676324,27563.350510041066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,164.711648122353,179.2405778188374,5005.872903277576,32634.344719514447,27628.47181623687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188381,179.2405778188374,0.0,32634.344719514447,32634.344719514447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188373,179.2405778188374,0.0,32634.344719514447,32634.344719514447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,132.49950915842174,26.49990183168435,26.499901831684316,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,187.24057781883727,179.2405778188374,0.0,32634.344719514447,32634.344719514447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,185.7695075153231,179.2405778188374,242.44709672217618,32634.344719514447,32391.897622792272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,118.22709293205287,23.645418586410575,23.645418586410237,0.9473684210501077,0.0,0.9473684210503492,0.0,0.19999999999999837,159.92526315750945,188.35706670876326,202.885996405248,5165.7981664350855,36625.92783108642,31460.129664651333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,202.88599640524856,202.885996405248,0.0,36625.92783108642,36625.92783108642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,202.88599640524777,202.885996405248,0.0,36625.92783108642,36625.92783108642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,210.88599640524774,202.885996405248,0.0,36625.92783108642,36625.92783108642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,209.41492610173358,202.885996405248,242.44709672217618,36625.92783108642,36383.48073436424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,125.76147744700127,25.152295489400256,25.15229548940129,1.1404210908949608e-12,0.0,0.0,0.0,0.20000000000000726,0.0,213.50936219816455,228.03829189464824,5165.7981664350855,42154.65390261149,36988.8557361764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,228.03829189464872,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,228.03829189464793,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,236.0382918946479,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,234.56722159113374,228.03829189464824,242.44709672217618,42154.65390261149,41912.20680588931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,56.77282831656666,11.354565663313332,11.354565663313846,5.808686864838819e-13,0.0,0.0,0.0,0.20000000000000817,0.0,224.8639278614784,239.39285755796158,5165.7981664350855,44154.3064615776,38988.508295142514,1.0
