FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,2.736845837677935e-13,2.189476670142348e-12,0.0,0.1999999999999993,0.2000000000020793,0.0,0.0,false,0.0,2.736845837677935e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.2000000000020793,0.2000000000020793,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,0.0,0.0,0.0,0.2000000000020793,0.2000000000020793,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.9999999999997531,0.0,1.9753088054130785e-12,0.2000000000020793,0.2,0.0,0.0,false,0.0,2.469136006766348e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,1.0000000000000184,0.0,-1.4788170688007085e-13,7.8,7.800000000000155,0.0,0.0,false,0.0,1.84297022087776e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,8.0,0.0,7.800000000000155,15.400000000000155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,15.400000000000155,15.400000000000155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,8.0,0.0,15.400000000000155,23.000000000000156,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,23.000000000000156,23.000000000000156,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,23.000000000000156,23.000000000000156,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,23.000000000000156,23.000000000000156,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-1.9753088054130785e-12,0.0,0.1999999999999993,0.19999999999812273,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,1.877276112338677e-12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,0.19999999999812273,7.799999999998122,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,7.799999999998122,7.799999999998122,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,7.799999999998122,7.799999999998122,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,7.799999999998122,7.799999999998122,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,7.799999999998122,7.799999999998122,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,1.4788170688007085e-13,0.0,7.799999999998122,7.7999999999982625,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,8.0,0.0,7.7999999999982625,15.399999999998261,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.399999999998261,15.399999999998261,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,15.399999999998261,22.99999999999826,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,22.99999999999826,22.99999999999826,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,22.99999999999826,22.99999999999826,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,22.99999999999826,22.99999999999826,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,-1.9753088054130785e-12,0.0,0.1999999999999993,0.19999999999812273,0.0,0.0,false,0.0,0.0,0.0,1.877276112338677e-12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,8.0,0.0,0.19999999999812273,7.799999999998122,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
