FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,305.69651629791053,61.13930325958211,61.13930325958225,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,124.79500475824923,857.7702855148185,144584.92529966278,169582.77479840847,24997.849498745694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,305.69651629791053,61.13930325958211,61.139303259582334,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,125.95473392085303,884.2738489414377,149311.2825629683,174651.76297584162,25340.480412873323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,305.69651629791053,61.13930325958211,61.139303259582334,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,125.95473392085235,902.8665957219707,153087.3143924424,178427.79480531573,25340.480412873323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,305.69651629791053,61.13930325958211,61.139303259582334,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,117.59686978234119,889.097116691736,150692.48015631354,176032.9605691871,25340.480412873556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,305.69651629791053,61.13930325958211,61.139303259582334,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,133.08618336532592,881.0674325828287,148497.45815459214,173837.93856746543,25340.480412873294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,430.8972882833777,86.17945765667554,86.1794576566754,0.0,0.0,0.0,0.0,0.2,0.0,210.97446241492463,943.949743171494,144584.92529966278,187750.26626701225,43165.340967349475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,430.8972882833777,86.17945765667554,86.1794576566754,0.0,0.0,0.0,0.0,0.2,0.0,212.13419157752844,970.4533065981132,149311.2825629683,192819.2544444454,43507.971881477104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,430.8972882833777,86.17945765667554,86.17945765667542,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,212.13419157752776,989.0460533786463,153087.3143924424,196595.2862739195,43507.971881477104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,430.8972882833777,86.17945765667554,86.1794576566754,0.0,0.0,0.0,0.0,0.2,0.0,203.7763274390166,975.2765743484115,150692.48015631354,194200.45203779088,43507.97188147734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,430.8972882833777,86.17945765667554,86.1794576566754,0.0,0.0,0.0,0.0,0.2,0.0,219.26564102200132,967.2468902395042,148497.45815459214,192005.4300360692,43507.971881477075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,282.97116403242427,1015.9464447889935,144584.92529966278,202567.90742690983,57982.98212724706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,284.1308931950281,1042.4500082156128,149311.2825629683,207636.89560434298,58325.61304137469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,359.98350808749774,71.99670161749955,71.99670161749765,-1.9753088054130785e-12,0.0,0.0,0.0,0.19999999999999563,0.0,284.1308931950254,1061.042754996146,153087.3143924424,211412.9274338171,58325.61304137469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,275.77302905651624,1047.2732759659111,150692.48015631354,209018.09319768846,58325.61304137492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,291.26234263950096,1039.2435918570038,148497.45815459214,206823.0711959668,58325.61304137466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,226.83549565344927,45.36709913068986,45.3670991306898,8.0,0.0,8.000000000000057,0.0,0.19999999999999976,1302.4800000000093,328.33826316311405,1061.3135439196833,145887.4052996628,209954.12483637745,64066.71953671466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,329.4979923257179,1087.8171073463027,149311.2825629683,215023.1130138106,65711.8304508423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,329.49799232571524,1106.4098541268359,153087.3143924424,218799.1448432847,65711.8304508423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,321.1401281872061,1092.640375096601,150692.48015631354,216404.31060715608,65711.83045084254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,336.6294417701908,1084.6106909876937,148497.45815459214,214209.2886054344,65711.83045084227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,336.3918154340864,1069.3670961906557,145887.4052996628,211487.6017242933,65600.1964246305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,40.267761354861776,8.053552270972355,8.053552270972443,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,337.55154459669035,1095.8706596172751,149311.2825629683,216556.58990172643,67245.30733875814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,337.5515445966876,1114.4634063978083,153087.3143924424,220332.62173120055,67245.30733875814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,329.19368045817845,1100.6939273675735,150692.48015631354,217937.7874950719,67245.30733875837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,344.68299404116317,1092.6642432586661,148497.45815459214,215742.76549335025,67245.30733875811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,25.44124894963318,5.088249789926636,5.088249789926643,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,341.48006522401306,1074.4553459805825,145887.4052996628,212440.68179244443,66553.27649278165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,342.639794386617,1100.9589094072019,149311.2825629683,217509.66996987758,68198.38740690929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,342.63979438661426,1119.551656187735,153087.3143924424,221285.7017993517,68198.38740690929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,334.2819302481051,1105.7821771575002,150692.48015631354,218890.86756322306,68198.38740690952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,349.7712438310898,1097.752493048593,148497.45815459214,216695.8455615014,68198.38740690926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,11.934920780653913,2.3869841561307825,2.386984156130855,0.0,0.0,0.0,0.0,0.20000000000000503,0.0,343.8670493801439,1076.8423301367134,145887.4052996628,212862.4857626743,66975.08046301152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,345.02677854274776,1103.3458935633328,149311.2825629683,217931.47394010745,68620.19137713916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,345.02677854274503,1121.938640343866,153087.3143924424,221707.50576958156,68620.19137713916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,336.66891440423586,1108.169161313631,150692.48015631354,219312.67153345293,68620.19137713939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,352.1582279872206,1100.1394772047238,148497.45815459214,217117.64953173127,68620.19137713913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,33.14201812886298,6.628403625772596,6.628403625772598,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,350.4954530059165,1083.470733762486,145887.4052996628,214126.58861814538,68239.1833184826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,351.65518216852035,1109.9742971891053,149311.2825629683,219195.57679557853,69884.29423261023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,351.6551821685176,1128.5670439696385,153087.3143924424,222971.60862505264,69884.29423261023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,343.29731803000846,1114.7975649394036,150692.48015631354,220576.774388924,69884.29423261047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,358.7866316129932,1106.7678808304963,148497.45815459214,218381.75238720234,69884.2942326102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,354.18002423519266,1087.155304991762,145887.4052996628,214914.018335554,69026.6130358912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,355.3397533977965,1113.6588684183814,149311.2825629683,219983.00651298714,70671.72395001884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,18.42285614638086,3.684571229276172,3.684571229276295,1.4788170688007085e-13,0.0,0.0,0.0,0.20000000000000642,0.0,355.3397533977939,1132.2516151989146,153087.3143924424,223759.03834246125,70671.72395001884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,346.9818892592846,1118.4821361686797,150692.48015631354,221364.20410633262,70671.72395001908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,362.47120284226935,1110.4524520597724,148497.45815459214,219169.18210461095,70671.72395001882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,6.851861610141444,1.3703723220282888,1.3703723220282884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,355.55039655722095,1088.5256773137903,145887.4052996628,215148.50274357625,69261.09744391346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,6.851861610141444,1.3703723220282888,1.3703723220282884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,356.7101257198248,1115.0292407404097,149311.2825629683,220217.4909210094,70906.2083580411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,6.851861610141444,1.3703723220282888,1.3703723220282884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,356.7101257198222,1133.6219875209429,153087.3143924424,223993.5227504835,70906.2083580411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,6.851861610141444,1.3703723220282888,1.3703723220282893,8.0,0.0,7.999999999999999,0.0,0.20000000000000015,1368.8799999999997,348.3522615813129,1119.852508490708,152061.36015631355,221598.68851435487,69537.32835804133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,6.851861610141444,1.3703723220282888,1.3703723220282884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,363.84157516429764,1111.8228243818007,148497.45815459214,219403.6665126332,70906.20835804107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55039655722095,1088.5256773137903,145887.4052996628,215148.50274357625,69261.09744391346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7101257198248,1115.0292407404097,149311.2825629683,220217.4909210094,70906.2083580411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7101257198222,1133.6219875209429,153087.3143924424,223993.5227504835,70906.2083580411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3522615813129,1119.852508490708,152061.36015631355,221598.68851435487,69537.32835804133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,363.84157516429764,1111.8228243818007,148497.45815459214,219403.6665126332,70906.20835804107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1341.6799999999998,355.55039655722095,1088.5256773137903,147229.08529966278,215148.50274357625,67919.41744391347,1.0
