ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002377033233642578,0.00061798095703125,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0020639896392822266,0.0004458427429199219,0.00042700767517089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002377033233642578,0.0005769729614257812,0.0005478858947753906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0020639896392822266,0.00039005279541015625,0.00037288665771484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002377033233642578,0.0004658699035644531,0.0004410743713378906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0020639896392822266,0.0003719329833984375,0.0003540515899658203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002377033233642578,0.0004000663757324219,0.0003731250762939453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0020639896392822266,0.00027298927307128906,0.00026106834411621094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002377033233642578,0.006727933883666992,0.00477290153503418,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0020639896392822266,0.005383014678955078,0.0037689208984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002377033233642578,0.0007100105285644531,0.0006818771362304688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0020639896392822266,0.0005369186401367188,0.0005130767822265625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002377033233642578,0.00061798095703125,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0020639896392822266,0.0004458427429199219,0.00042700767517089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002377033233642578,0.0005769729614257812,0.0005478858947753906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0020639896392822266,0.00039005279541015625,0.00037288665771484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002377033233642578,0.0004658699035644531,0.0004410743713378906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0020639896392822266,0.0003719329833984375,0.0003540515899658203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002377033233642578,0.0004000663757324219,0.0003731250762939453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0020639896392822266,0.00027298927307128906,0.00026106834411621094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002377033233642578,0.006727933883666992,0.00477290153503418,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0020639896392822266,0.005383014678955078,0.0037689208984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002377033233642578,0.0007100105285644531,0.0006818771362304688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0020639896392822266,0.0005369186401367188,0.0005130767822265625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002377033233642578,0.00061798095703125,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0020639896392822266,0.0004458427429199219,0.00042700767517089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002377033233642578,0.0005769729614257812,0.0005478858947753906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0020639896392822266,0.00039005279541015625,0.00037288665771484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002377033233642578,0.0004658699035644531,0.0004410743713378906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0020639896392822266,0.0003719329833984375,0.0003540515899658203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002377033233642578,0.0004000663757324219,0.0003731250762939453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0020639896392822266,0.00027298927307128906,0.00026106834411621094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0023331642150878906,0.006851911544799805,0.004869937896728516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002048015594482422,0.0059468746185302734,0.004380941390991211,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0023331642150878906,0.0006978511810302734,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002048015594482422,0.0005550384521484375,0.0005309581756591797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0023331642150878906,0.0005650520324707031,0.0005331039428710938,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002048015594482422,0.0003991127014160156,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0023331642150878906,0.0006151199340820312,0.0005829334259033203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002048015594482422,0.00039696693420410156,0.0003800392150878906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0023331642150878906,0.0005290508270263672,0.0004999637603759766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002048015594482422,0.00034999847412109375,0.00033593177795410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0023331642150878906,0.0004210472106933594,0.00038695335388183594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002048015594482422,0.0002570152282714844,0.0002429485321044922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0023331642150878906,0.006851911544799805,0.004869937896728516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002048015594482422,0.0059468746185302734,0.004380941390991211,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0023331642150878906,0.0006978511810302734,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002048015594482422,0.0005550384521484375,0.0005309581756591797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0023331642150878906,0.0005650520324707031,0.0005331039428710938,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002048015594482422,0.0003991127014160156,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0023331642150878906,0.0006151199340820312,0.0005829334259033203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002048015594482422,0.00039696693420410156,0.0003800392150878906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0023331642150878906,0.0005290508270263672,0.0004999637603759766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002048015594482422,0.00034999847412109375,0.00033593177795410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0023331642150878906,0.0004210472106933594,0.00038695335388183594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002048015594482422,0.0002570152282714844,0.0002429485321044922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0023331642150878906,0.006851911544799805,0.004869937896728516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002048015594482422,0.0059468746185302734,0.004380941390991211,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0023331642150878906,0.0006978511810302734,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002048015594482422,0.0005550384521484375,0.0005309581756591797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0023331642150878906,0.0005650520324707031,0.0005331039428710938,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002048015594482422,0.0003991127014160156,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0023331642150878906,0.0006151199340820312,0.0005829334259033203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002048015594482422,0.00039696693420410156,0.0003800392150878906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0023331642150878906,0.0005290508270263672,0.0004999637603759766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002048015594482422,0.00034999847412109375,0.00033593177795410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0023331642150878906,0.0004210472106933594,0.00038695335388183594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002048015594482422,0.0002570152282714844,0.0002429485321044922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0023331642150878906,0.006851911544799805,0.004869937896728516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002048015594482422,0.0059468746185302734,0.004380941390991211,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0023331642150878906,0.0006978511810302734,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002048015594482422,0.0005550384521484375,0.0005309581756591797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0023331642150878906,0.0005650520324707031,0.0005331039428710938,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002048015594482422,0.0003991127014160156,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0023331642150878906,0.0006151199340820312,0.0005829334259033203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002048015594482422,0.00039696693420410156,0.0003800392150878906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0023331642150878906,0.0005290508270263672,0.0004999637603759766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002048015594482422,0.00034999847412109375,0.00033593177795410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0023331642150878906,0.0004210472106933594,0.00038695335388183594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002048015594482422,0.0002570152282714844,0.0002429485321044922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0023398399353027344,0.0072939395904541016,0.005377054214477539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0020058155059814453,0.005830049514770508,0.004241943359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0023398399353027344,0.0007448196411132812,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0020058155059814453,0.0005528926849365234,0.0005271434783935547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0023398399353027344,0.0005810260772705078,0.0005509853363037109,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0020058155059814453,0.00039005279541015625,0.00037097930908203125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0023398399353027344,0.0005979537963867188,0.0005681514739990234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0020058155059814453,0.00041484832763671875,0.000392913818359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0023398399353027344,0.000514984130859375,0.00048804283142089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0020058155059814453,0.0003600120544433594,0.0003428459167480469,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0023398399353027344,0.0003650188446044922,0.0003399848937988281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0020058155059814453,0.00026798248291015625,0.0002529621124267578,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0023398399353027344,0.0072939395904541016,0.005377054214477539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0020058155059814453,0.005830049514770508,0.004241943359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0023398399353027344,0.0007448196411132812,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0020058155059814453,0.0005528926849365234,0.0005271434783935547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0023398399353027344,0.0005810260772705078,0.0005509853363037109,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0020058155059814453,0.00039005279541015625,0.00037097930908203125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0023398399353027344,0.0005979537963867188,0.0005681514739990234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0020058155059814453,0.00041484832763671875,0.000392913818359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0023398399353027344,0.000514984130859375,0.00048804283142089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0020058155059814453,0.0003600120544433594,0.0003428459167480469,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0023398399353027344,0.0003650188446044922,0.0003399848937988281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0020058155059814453,0.00026798248291015625,0.0002529621124267578,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0023398399353027344,0.0072939395904541016,0.005377054214477539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0020058155059814453,0.005830049514770508,0.004241943359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0023398399353027344,0.0007448196411132812,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0020058155059814453,0.0005528926849365234,0.0005271434783935547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0023398399353027344,0.0005810260772705078,0.0005509853363037109,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0020058155059814453,0.00039005279541015625,0.00037097930908203125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0023398399353027344,0.0005979537963867188,0.0005681514739990234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0020058155059814453,0.00041484832763671875,0.000392913818359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0023398399353027344,0.000514984130859375,0.00048804283142089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0020058155059814453,0.0003600120544433594,0.0003428459167480469,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0023398399353027344,0.0003650188446044922,0.0003399848937988281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0020058155059814453,0.00026798248291015625,0.0002529621124267578,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0023398399353027344,0.0072939395904541016,0.005377054214477539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0020058155059814453,0.005830049514770508,0.004241943359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0023398399353027344,0.0007448196411132812,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0020058155059814453,0.0005528926849365234,0.0005271434783935547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0023398399353027344,0.0005810260772705078,0.0005509853363037109,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0020058155059814453,0.00039005279541015625,0.00037097930908203125,2076.71484375
