ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,356.7101257198222,0.20026793076968155,362.582294670174,-5.872168950351806,70906.2083580411,0.20248770831782387,71282.92695219959,-376.7185941584903,361.48420603076465,-4.774080310942452,3,5,356.7101257198222,70906.20835804107,1060.6127838583561,208362.95415999586,348.3522615813129,67919.41744391347,7.8806353671827765,2115.6567313021515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,348.3522615813129,0.1955755712430331,358.1782081597197,-9.825946578406786,69537.32835804133,0.19857858130933362,70520.80315584881,-983.4747978074884,356.29750343195195,-7.945241850639036,1,2,356.7101257198248,70906.2083580411,1417.3229095781808,279269.16251803696,348.3522615813129,67919.41744391347,7.8806353671827765,2115.6567313021515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,363.84157516429764,0.20427174372775686,355.6099611411072,8.231614023190446,70906.20835804107,0.20248770831782378,69822.2669165599,1083.9414414811617,354.9295480126202,8.912027151677421,5,3,363.84157516429764,70906.2083580411,1781.1644847424784,350175.3708760781,348.3522615813129,67919.41744391347,7.8806353671827765,2115.6567313021515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,332.7394374715717,0.18681005618618052,348.15850630327344,-15.419068831701736,62742.884132242965,0.1791756055694926,68468.11825906853,-5725.23412682557,353.6817862455911,-20.942348774019422,3,2,311.2579481834585,62257.1593242207,311.2579481834585,62257.1593242207,311.2579481834585,62257.1593242207,44.974948765037254,7777.91485099493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,311.2579481834585,0.17474969372548446,356.6355144682043,-45.3775662847458,62257.1593242207,0.1777885154186146,70081.25559240131,-7824.096268180612,354.77144102155216,-43.51349283809367,1,1,321.49854809635184,62742.884132242965,632.7564962798103,125000.04345646367,311.2579481834585,62257.1593242207,44.974948765037254,7777.91485099493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,340.794675894129,0.1913325124172354,362.58229467017406,-21.787618776045065,67821.11875909695,0.19367758100582647,71282.9269521996,-3461.8081931026536,361.48420603076465,-20.689530136635653,4,4,332.7394374715717,63310.31435811115,965.4959337513819,188310.35781457482,311.2579481834585,62257.1593242207,44.974948765037254,7777.91485099493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,474.87387509696754,0.2666086592028725,358.17820815971976,116.69566693724778,94043.89430240633,0.2685622751455215,70520.80315584881,23523.09114655752,356.29750343195195,118.57637166501559,5,5,340.794675894129,67821.11875909695,1306.290609645511,256131.47657367177,311.2579481834585,62257.1593242207,44.974948765037254,7777.91485099493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,321.49854809635184,0.18049907846822705,355.60996114110725,-34.11141304475541,63310.31435811115,0.18079602286054472,69822.26691655992,-6511.952558448771,354.9295480126202,-33.43099991626838,2,3,474.87387509696754,94043.89430240633,1781.1644847424784,350175.37087607814,311.2579481834585,62257.1593242207,44.974948765037254,7777.91485099493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,343.1157581375424,0.1926356386940593,348.1585063032734,-5.042748165730984,66085.29224427018,0.18872056044071928,68468.11825906852,-2382.8260147983383,353.6817862455911,-10.566028108048727,1,1,343.1157581375424,66085.29224427018,343.1157581375424,66085.29224427018,343.1157581375424,66085.29224427018,13.117138810953293,3949.7819309454353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,354.28034898398664,0.19890378009373383,356.63551446820424,-2.3551654842175935,70462.90474601317,0.20122176088434546,70081.2555924013,381.64915361187013,354.77144102155216,-0.49109203756552233,2,3,354.28034898398664,69090.53727393597,697.396107121529,135175.82951820616,343.1157581375424,66085.29224427018,13.117138810953293,3949.7819309454353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,358.34599934815986,0.20118636005701052,362.582294670174,-4.2362953220141435,71197.96271328116,0.20332087472387392,71282.92695219959,-84.96423891843006,361.48420603076465,-3.138206682604789,4,4,355.80705311088906,70462.90474601317,1053.203160232418,205638.73426421933,343.1157581375424,66085.29224427018,13.117138810953293,3949.7819309454353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,355.80705311088906,0.19976091829740913,358.1782081597197,-2.3711550488306443,69090.53727393597,0.1973026746600808,70520.80315584881,-1430.265881912841,356.29750343195195,-0.49045032106289455,3,2,358.34599934815986,71197.96271328116,1411.549159580578,276836.69697750045,343.1157581375424,66085.29224427018,13.117138810953293,3949.7819309454353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,369.6153251619005,0.20751330285778724,355.6099611411072,14.005364020793309,73338.67389857763,0.20943412929098063,69822.2669165599,3516.4069820177247,354.9295480126202,14.685777149280284,5,5,369.6153251619005,73338.67389857763,1781.1644847424784,350175.37087607814,343.1157581375424,66085.29224427018,13.117138810953293,3949.7819309454353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,339.7582087876719,0.1907506082105574,348.15850630327344,-8.400297515601551,65677.11887109952,0.1875549348510341,68468.1182590685,-2790.9993879689864,353.6817862455911,-13.923577457919237,1,1,339.7582087876719,65677.11887109952,339.7582087876719,65677.11887109952,339.7582087876719,65677.11887109952,16.47468816082386,4357.955304116083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,365.4236236518748,0.2051599539414283,356.6355144682043,8.788109183670485,70921.74190472974,0.20253206765311862,70081.25559240128,840.4863123284595,354.77144102155216,10.652182630322613,5,3,356.3605273837356,70837.29903001449,696.1187361714075,136514.417901114,339.7582087876719,65677.11887109952,16.47468816082386,4357.955304116083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,360.18060967265734,0.2022163661795291,362.58229467017406,-2.4016849975167247,71590.27544998442,0.20444120690406628,71282.92695219957,307.34849778484204,361.48420603076465,-1.3035963581073133,4,5,359.441515246539,70921.74190472974,1055.5602514179466,207436.15980584375,339.7582087876719,65677.11887109952,16.47468816082386,4357.955304116083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,359.441515246539,0.20180141605423216,358.17820815971976,1.2633070868192249,71148.93562024986,0.20318086746719954,70520.8031558488,628.1324644010601,356.29750343195195,3.1440118145870315,3,4,360.18060967265734,71148.93562024986,1415.7408610906039,278585.0954260936,339.7582087876719,65677.11887109952,16.47468816082386,4357.955304116083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,356.3605273837356,0.200071655614253,355.60996114110725,0.7505662426283379,70837.29903001449,0.2022909231245814,69822.26691655989,1015.0321134545957,354.9295480126202,1.4309793711153702,2,2,365.4236236518748,71590.27544998442,1781.1644847424786,350175.370876078,339.7582087876719,65677.11887109952,16.47468816082386,4357.955304116083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.68178624559073,0.19856772873883471,348.1585063032734,5.523279942317345,66557.63875177683,0.1900694460186082,68468.11825906852,-1910.4795072916895,353.6817862455911,-3.979039320256561e-13,1,1,353.68178624559073,66557.63875177683,353.68178624559073,66557.63875177683,353.68178624559073,66557.63875177683,2.551110702904907,3477.4354234387865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.7714410215518,0.19917949412338798,356.63551446820424,-1.8640734466524123,70491.9881338545,0.20130481466328073,70081.2555924013,410.73254145319515,354.77144102155216,-3.410605131648481e-13,2,2,354.7714410215518,70491.9881338545,708.4532272671426,137049.62688563133,353.68178624559073,66557.63875177683,2.551110702904907,3477.4354234387865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.4842060307643,0.2029482448854396,362.582294670174,-1.0980886394096956,71814.86253248196,0.2050825629250099,71282.92695219959,531.9355802823702,361.48420603076465,-3.410605131648481e-13,5,5,354.9295480126199,70518.82206550956,1063.3827752797624,207568.4489511409,353.68178624559073,66557.63875177683,2.551110702904907,3477.4354234387865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195155,0.20003627204787056,358.1782081597197,-1.8807047277681477,70792.05939245521,0.20216173174985363,70520.80315584881,271.25623660639394,356.29750343195195,-3.979039320256561e-13,4,4,356.29750343195155,70792.05939245521,1419.680278711714,278360.5083435961,353.68178624559073,66557.63875177683,2.551110702904907,3477.4354234387865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126199,0.1992682602044672,355.6099611411072,-0.6804131284873165,70518.82206550956,0.20138144464324745,69822.2669165599,696.5551489496575,354.9295480126202,-3.410605131648481e-13,3,3,361.4842060307643,71814.86253248196,1781.1644847424784,350175.3708760781,353.68178624559073,66557.63875177683,2.551110702904907,3477.4354234387865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,354.2911880174973,0.19890986545732775,348.1585063032738,6.132681714223509,67850.73282604446,0.19376215025144022,68468.11825906853,-617.385433024072,353.6817862455911,0.609401771906164,3,1,353.60598913539474,67850.73282604446,353.60598913539474,67850.73282604446,353.60598913539474,67850.73282604446,2.6269078131013543,2184.341349171169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,353.60598913539474,0.19852517393222044,356.63551446820463,-3.0295253328098966,70315.2542730757,0.20080011366064696,70081.25559240131,233.99868067438365,354.77144102155216,-1.1654518861574275,1,4,353.9967945517103,70104.79173469631,707.6027836871051,137955.52456074077,353.60598913539474,67850.73282604446,2.6269078131013543,2184.341349171169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,360.64342344187764,0.20247620392791474,362.58229467017446,-1.9388712282968186,70104.79173469631,0.20019909326948454,71282.9269521996,-1178.1352175032953,361.48420603076465,-0.8407825888870093,5,2,354.2911880174973,70288.90125421478,1061.8939717046023,208244.42581495555,353.60598913539474,67850.73282604446,2.6269078131013543,2184.341349171169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,353.9967945517103,0.1987445839977496,358.17820815972016,-4.181413608009848,70288.90125421478,0.2007248570291055,70520.80315584881,-231.90190163403167,356.29750343195195,-2.3007088802416433,2,3,358.62708959600025,70315.2542730757,1420.5210613006025,278559.6800880312,353.60598913539474,67850.73282604446,2.6269078131013543,2184.341349171169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,358.62708959600025,0.20134417268478733,355.60996114110765,3.0171284548925996,71615.6907880469,0.20451378578932275,69822.26691655992,1793.4238714869716,354.9295480126202,3.69754158338003,4,5,360.64342344187764,71615.6907880469,1781.16448474248,350175.37087607814,353.60598913539474,67850.73282604446,2.6269078131013543,2184.341349171169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,356.2409323575421,0.200004511323415,348.1585063032738,8.082426054268296,70813.72565440161,0.20222360435354986,68468.11825906853,2345.607395333078,353.6817862455911,2.5591461119509518,2,4,339.9444354479956,68120.9939610784,339.9444354479956,68120.9939610784,339.9444354479956,68120.9939610784,16.28846150050049,1914.080214137226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,356.46096759514455,0.20012804580857194,356.63551446820463,-0.17454687306008054,68120.9939610784,0.19453393821116394,70081.25559240131,-1960.2616313229082,354.77144102155216,1.6895265735923886,3,1,356.2409323575421,69439.23075432234,696.1853678055377,137560.22471540075,339.9444354479956,68120.9939610784,16.28846150050049,1914.080214137226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,339.9444354479956,0.19085516153054474,362.58229467017446,-22.63785922217886,70759.69858438676,0.20206931860272825,71282.9269521996,-523.2283678128442,361.48420603076465,-21.53977058276905,1,3,356.46096759514455,70759.69858438676,1052.6463354006823,208319.9232997875,339.9444354479956,68120.9939610784,16.28846150050049,1914.080214137226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,356.4942387445006,0.20014672524533425,358.17820815972016,-1.6839694152195648,69439.23075432234,0.1982984428076635,70520.80315584881,-1081.5724015264714,356.29750343195195,0.19673531254863974,4,2,356.4942387445006,70813.72565440161,1409.1405741451829,279133.64895418915,339.9444354479956,68120.9939610784,16.28846150050049,1914.080214137226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,372.02391059729746,0.20886555609213397,355.60996114110765,16.413949456189812,71041.721921889,0.20287469602489436,69822.26691655992,1219.4550053290732,354.9295480126202,17.094362584677242,5,5,372.02391059729746,71041.721921889,1781.1644847424805,350175.3708760781,339.9444354479956,68120.9939610784,16.28846150050049,1914.080214137226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,333.38667208919463,0.18717343341673212,348.1585063032738,-14.77183421407915,65738.19558354857,0.18772935235017527,68468.11825906853,-2729.9226755199634,353.6817862455911,-20.295114156396494,2,2,311.2579481834584,60811.47932422068,311.2579481834584,60811.47932422068,311.2579481834584,60811.47932422068,44.97494876503771,9223.594850994952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,311.2579481834584,0.17474969372548424,356.63551446820463,-45.37756628474625,60811.47932422068,0.17366006973043505,70081.25559240131,-9269.776268180634,354.77144102155216,-43.51349283809378,1,1,333.38667208919463,65738.19558354857,644.644620272653,126549.67490776925,311.2579481834584,60811.47932422068,44.97494876503771,9223.594850994952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,340.147441276506,0.1909691351866834,362.58229467017446,-22.434853393668448,66271.48730779134,0.18925227991332327,71282.9269521996,-5011.439644408267,361.48420603076465,-21.33676475425864,3,3,340.147441276506,66271.48730779134,984.7920615491591,192821.1622155606,311.2579481834584,60811.47932422068,44.97494876503771,9223.594850994952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,431.9466234323693,0.2425079924579901,358.17820815972016,73.76841527264912,85710.53158315379,0.24476459143520254,70520.80315584881,15189.728427304974,356.29750343195195,75.64912000041733,5,5,364.425799760952,71643.6770773638,1349.2178613101112,264464.8392929244,311.2579481834584,60811.47932422068,44.97494876503771,9223.594850994952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,364.425799760952,0.20459974521311006,355.60996114110765,8.815838619844328,71643.6770773638,0.20459370657086398,69822.26691655992,1821.4101608038764,354.9295480126202,9.496251748331758,4,4,431.9466234323693,85710.53158315379,1781.1644847424805,350175.37087607814,311.2579481834584,60811.47932422068,44.97494876503771,9223.594850994952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,340.58605139302745,0.19121538426714654,348.1585063032737,-7.572454910246279,68764.99825627173,0.19637302898897088,68468.11825906853,296.8799972031993,353.6817862455911,-13.09573485256368,1,2,340.58605139302745,67289.33545930486,340.58605139302745,67289.33545930486,340.58605139302745,67289.33545930486,15.646845555468587,2745.7387159107893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,353.5271029122997,0.1984808848035236,356.6355144682046,-3.1084115559048655,72056.11241282264,0.20577150309729295,70081.25559240131,1974.8568204213225,354.77144102155216,-1.2443381092524533,2,5,353.5271029122997,68764.99825627173,694.1131543053272,136054.3337155766,340.58605139302745,67289.33545930486,15.646845555468587,2745.7387159107893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,370.04938383326106,0.20775699661828964,362.5822946701744,7.467089163086655,67289.33545930486,0.19215896106844574,71282.92695219962,-3993.5914928947604,361.48420603076465,8.565177802496407,5,1,357.5197408572481,70936.48895237013,1051.6328951625753,206990.82266794672,340.58605139302745,67289.33545930486,15.646845555468587,2745.7387159107893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,359.482205746644,0.20182426094051484,358.1782081597201,1.3039975869239129,71128.43579530885,0.2031223258716277,70520.80315584883,607.6326394600183,356.29750343195195,3.1847023146920606,4,4,359.482205746644,71128.43579530885,1411.1151009092193,278119.2584632556,340.58605139302745,67289.33545930486,15.646845555468587,2745.7387159107893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,357.5197408572481,0.20072247337052543,355.6099611411076,1.9097797161405197,70936.48895237013,0.20257418097366273,69822.26691655992,1114.2220358102059,354.9295480126202,2.590192844627893,3,3,370.04938383326106,72056.11241282264,1781.1644847424805,350175.3708760782,340.58605139302745,67289.33545930486,15.646845555468587,2745.7387159107893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,355.1693220554561,0.19940287665617035,348.15850630327384,7.010815752182282,66176.84313575432,0.18898200341786256,68468.11825906855,-2291.2751233142335,353.6817862455911,1.487535809864994,2,1,340.8664624769952,66176.84313575432,340.8664624769952,66176.84313575432,340.8664624769952,66176.84313575432,15.366434471501009,3858.2310394613305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,340.8664624769952,0.19137281559163657,356.6355144682047,-15.769051991209494,70626.50813612912,0.20168896504466835,70081.25559240133,545.2525437277945,354.77144102155216,-13.904978544556968,1,2,355.1693220554561,70626.50813612912,696.0357845324513,136803.35127188344,340.8664624769952,66176.84313575432,15.366434471501009,3858.2310394613305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,366.2586494622317,0.20562876286812165,362.5822946701745,3.676354792057168,71382.05091457194,0.20384657760477667,71282.92695219963,99.1239623723086,361.48420603076465,4.774443431467034,5,5,358.367396786896,70757.09563155138,1054.4031813193474,207560.44690343481,340.8664624769952,66176.84313575432,15.366434471501009,3858.2310394613305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,358.367396786896,0.20119837323093068,358.1782081597202,0.18918862717578122,71232.87305807156,0.20342056861354704,70520.80315584884,712.06990222272,356.29750343195195,2.0698933549440426,3,4,360.50265396090185,71232.87305807156,1414.9058352802492,278793.3199615064,340.8664624769952,66176.84313575432,15.366434471501009,3858.2310394613305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,360.50265396090185,0.20239717165314072,355.6099611411077,4.892692819794149,70757.09563155138,0.2020618853191455,69822.26691655994,934.8287149914395,354.9295480126202,5.573105948281636,4,3,366.2586494622317,71382.05091457194,1781.164484742481,350175.3708760784,340.8664624769952,66176.84313575432,15.366434471501009,3858.2310394613305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.6817862455911,0.19856772873883471,348.1585063032737,5.5232799423174015,65157.518351776875,0.1860711054257301,68468.11825906853,-3310.59990729166,353.6817862455911,0.0,1,1,353.6817862455911,65157.518351776875,353.6817862455911,65157.518351776875,353.6817862455911,65157.518351776875,2.551110702904907,4877.555823438757
