ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,340.58605139302745,0.31288747568500985,3.8888830339151346,6.4399999999999995,745.3885089546777,0.0,146383.5044873045,215148.50274357625,68764.99825627173,0.3196164387824208,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,353.5271029122997,0.3170563515245108,0.0,8.0,753.5021378281098,0.0,148161.37850818675,220217.4909210094,72056.11241282264,0.3272043111174521,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,370.04938383326106,0.32643102189866857,34.28659746572315,0.0,797.8592011534047,0.0,156704.18729117865,223993.5227504835,67289.33545930486,0.30040750568605273,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,359.482205746644,0.32100852837409777,1.644651498242893,0.0,762.0149542423067,0.0,150470.25271904602,221598.68851435487,71128.43579530885,0.32097859546087176,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,357.5197408572481,0.32156179295566933,0.17986800211882326,0.0,754.4829515266713,0.0,148467.17756026308,219403.6665126332,70936.48895237013,0.3233149658795042,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,355.1693220554561,0.3262847440879166,27.042795565545774,0.0,760.3991508238798,0.0,148971.65960782193,215148.50274357625,66176.84313575432,0.30758681697463114,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,340.8664624769952,0.30570181482474,0.0,13.06865205953839,761.0941262038758,0.0,149590.98278488027,220217.4909210094,70626.50813612912,0.32071252760509567,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,366.2586494622317,0.323087107954904,8.0,1.3713479404616074,773.9919901182493,0.0,152611.47183591156,223993.5227504835,71382.05091457194,0.3186790851719745,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,358.367396786896,0.3200130321357132,0.0,0.0,761.4851117038119,0.0,150365.8154562833,221598.68851435487,71232.87305807156,0.3214498855369227,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,360.50265396090185,0.3242446962368754,4.957204434454226,0.0,756.2773748553528,0.0,148646.57088108183,219403.6665126332,70757.09563155138,0.3224973253921315,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.6817862455911,0.32491818394067606,40.0,8.0,766.843891068199,0.0,149990.98439179937,215148.50274357625,65157.518351776875,0.3028490438970638,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.77144102155216,0.3181723205626198,0.0,0.0,760.2577997188572,0.0,149725.5027871549,220217.4909210094,70491.9881338545,0.3201016769332801,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.48420603076465,0.3188754364418029,0.0,0.0,772.1377814901779,0.0,152178.66021800163,223993.5227504835,71814.86253248187,0.3206113357683101,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195195,0.31816466966007456,0.0,6.4399999999999995,757.1150050587557,0.0,149406.5087218997,221598.68851435487,72192.17979245516,0.32577891266616704,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126202,0.31923211165409315,0.0,0.0,756.8932763691803,0.0,148884.84444712347,219403.6665126332,70518.82206550974,0.3214113199947335,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,351.49185503110886,0.32290635155112096,8.0,0.0,745.0338222826815,0.0,146602.78976276057,215148.50274357625,68545.71298081568,0.3185972112597575,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,360.2729355915782,0.3231062670180265,10.68380573344357,0.0,765.4401108822749,0.0,150508.07237689328,220217.4909210094,69709.41854411611,0.31654805552716264,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,354.21796194356875,0.3124656771329824,0.0,8.0,771.4040255773738,0.0,151801.23511400743,223993.5227504835,72192.28763647607,0.32229631799172304,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,362.1331264743473,0.3233757336155059,5.292437729349707,6.4399999999999995,756.5718197457103,0.0,149298.80997631204,221598.68851435487,72299.87853804283,0.3262649207121067,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,353.04860570187736,0.317540347220503,16.023756537206722,0.0,774.7979752171299,0.0,151975.59333600572,219403.6665126332,67428.07317662748,0.30732427697485626,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,355.60053411388446,0.32668088730016714,0.0,0.0,732.9251431999057,0.0,144461.00598698197,215148.50274357625,70687.49675659428,0.3285521203038203,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,351.0254336408394,0.31481276079159054,0.0,5.079796271142122,758.9240108284279,0.0,149429.2199571269,220217.4909210094,70788.2709638825,0.32144708700397373,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,353.10208000705063,0.3114813261334412,0.0,2.920203728857878,777.5997037850341,0.0,153162.73872907762,223993.5227504835,70830.78402140588,0.3162180010906275,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,364.7329546788517,0.3256973145244136,24.0,6.4399999999999995,772.6795538118563,0.0,151990.60825408436,221598.68851435487,69608.08026027051,0.31411774468043113,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,356.7034823018541,0.3208276305176497,16.0,0.0,771.1193420799464,0.0,151142.92763870824,219403.6665126332,68260.73887392497,0.31111940816173433,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,380.7951235795833,0.34982649607245886,28.111116966084865,6.4399999999999995,729.4016707002919,0.0,143392.10082112765,215148.50274357625,71756.4019224486,0.3335203406363982,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,347.7277321126632,0.311855258505833,0.0,0.0,767.3015086277462,0.0,150771.77248650312,220217.4909210094,69445.71843450627,0.31535060246152746,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,412.7553603612887,0.3641031709908179,8.0,0.0,728.8666271596538,0.0,143450.28851189066,223993.5227504835,80543.23423859285,0.35957840766812527,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,320.62832050548667,0.2863129903933658,0.0,8.0,791.2241879852211,0.0,156062.8847821119,221598.68851435487,65535.80373224296,0.2957409367880696,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,319.25794818345844,0.28714822288431907,3.8888830339151337,0.0,796.4537592322572,0.0,156509.4539643457,219403.6665126332,62894.2125482875,0.2866598063194448,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,342.2326440946107,0.31440015722840403,12.712940333445,0.0,759.0059735526246,0.0,148998.0323287641,215148.50274357625,66150.47041481215,0.3074642378229947,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,355.74753067508516,0.3190477143351498,0.0,6.4399999999999995,752.8417100653242,0.0,148103.7467822339,220217.4909210094,72113.74413877548,0.32746601478918047,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,368.0646564114027,0.3246802377363054,8.525181203059226,8.0,766.0825123125991,0.0,150787.94131476045,223993.5227504835,73205.58143572306,0.326820081834554,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.6294490638277,0.3184610887236199,16.0,0.0,779.2230594268801,0.0,153605.79944956722,221598.68851435487,67992.88906478765,0.3068289326106872,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,358.4902044975542,0.3224346511296735,2.761878463495775,0.0,756.0944983477422,0.0,148690.98069065346,219403.6665126332,70712.68582197974,0.32229491396356463,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,366.80364772635846,0.3369728940446663,38.86139484029354,0.0,760.5834244277255,0.0,149056.04994004156,215148.50274357625,66092.45280353469,0.30719457472732997,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,349.404785894601,0.31335930317180444,1.1386051597064553,6.4399999999999995,760.3230600055149,0.0,149549.4236782414,220217.4909210094,70668.06724276798,0.3209012460691243,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,355.86845904631457,0.3139216272829572,0.0,3.810393894047948,773.9431345805801,0.0,152449.19729479178,223993.5227504835,71544.32545569172,0.3194035460364101,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,352.9115560493226,0.3151411041843024,0.0,4.189606105952052,762.751346335433,0.0,150529.0970787396,221598.68851435487,71069.59143561526,0.3207130507498986,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,356.1760360258837,0.3203532327409503,0.0,0.0,755.6467883559168,0.0,148602.73257416478,219403.6665126332,70800.93393846843,0.32269713202077105,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.6817862455911,0.32491818394067606,24.0,6.4399999999999995,752.4038910681991,0.0,147481.18399179936,215148.50274357625,67667.31875177688,0.31451447669345795,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.77144102155216,0.3181723205626198,0.0,0.0,760.2577997188572,0.0,149725.5027871549,220217.4909210094,70491.9881338545,0.3201016769332801,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.48420603076465,0.3188754364418029,16.0,0.0,788.1377814901779,0.0,155030.02021800162,223993.5227504835,68963.50253248189,0.30788168195963167,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195195,0.31816466966007456,0.0,0.0,763.5550050587558,0.0,150806.62912189972,221598.68851435487,70792.05939245515,0.31946064242103733,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126202,0.31923211165409315,0.0,8.0,748.8932763691803,0.0,147143.16444712348,219403.6665126332,72260.50206550973,0.32934956472730137,3,5
