ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,370.84760641126377,0.19681969088191,367.9817292166578,2.8658771946059574,71151.64170500581,0.2049028093592585,67548.7047243285,3602.936980677303,377.84711837784306,-6.999511966579291,1,4,374.00243112841594,70049.42314544917,1117.682927522297,203330.4451150182,370.84760641126377,63831.860264562885,5.992337549189756,5617.301440443116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,380.2278071037111,0.2017980382374821,389.4375899461466,-9.209782842435516,72763.72170500603,0.20954528440265133,71841.45596028051,922.2657447255187,376.9088635922408,3.3189435114703087,4,5,380.2278071037111,71151.64170500581,1497.910734626008,274482.086820024,370.84760641126377,63831.860264562885,5.992337549189756,5617.301440443116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,372.8328899826172,0.19787333904377352,375.5462818630987,-2.713391880481538,70049.42314544917,0.20172863552476802,69276.71791693248,772.7052285166865,377.60443911431736,-4.771549131700169,2,3,386.28898517625987,72763.72170500603,1884.1997198022677,347245.80852503004,370.84760641126377,63831.860264562885,5.992337549189756,5617.301440443116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,338.8361037009456,0.1798302484284967,371.98622776677684,-33.15012406583122,67396.38008769759,0.194088390509225,68532.51620355695,-1136.1361158593645,377.6983828279888,-38.862279127043166,1,3,338.8361037009456,61032.32152814063,338.8361037009456,61032.32152814063,338.8361037009456,61032.32152814063,38.003840259507854,8416.840176865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,363.28080325415095,0.19280376673247493,379.2478910095875,-15.967087755436523,66093.48669070879,0.19033631239913057,70046.4137199316,-3952.9270292228175,374.14091588987594,-10.860112635724988,3,2,339.78347212199816,66093.48669070879,678.6195758229437,127125.80821884942,338.8361037009456,61032.32152814063,38.003840259507854,8416.840176865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,386.6366755653931,0.20519941251555207,367.98172921665775,18.654946348735336,70541.29697956098,0.2031451359461874,67548.70472432849,2992.592255232492,377.84711837784306,8.789557187550031,4,4,363.28080325415095,67396.38008769759,1041.9003790770948,194522.188306547,338.8361037009456,61032.32152814063,38.003840259507854,8416.840176865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,455.66266515977964,0.24183352771520317,389.43758994614655,66.22507521363309,82182.32323892199,0.2366690143446272,71841.4559602805,10340.867278641497,376.9088635922408,78.75380156753886,5,5,386.6366755653931,70541.29697956098,1428.5370546424879,265063.485286108,338.8361037009456,61032.32152814063,38.003840259507854,8416.840176865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,339.78347212199816,0.1803330446082732,375.54628186309867,-35.76280974110051,61032.32152814063,0.1757611468008298,69276.71791693247,-8244.396388791836,377.60443911431736,-37.8209669923192,2,1,455.66266515977964,82182.32323892199,1884.1997198022675,347245.80852503,338.8361037009456,61032.32152814063,38.003840259507854,8416.840176865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,378.08747768912815,0.20066210270363777,371.9862277667769,6.101249922351258,74159.51435568754,0.21356489419034133,68532.51620355695,5626.998152130589,377.6983828279888,0.38909486113936964,4,5,366.2610053852069,66627.7343215007,366.2610053852069,66627.7343215007,366.2610053852069,66627.7343215007,10.578938575246639,2821.427383505288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,366.2610053852069,0.1943854473259571,379.24789100958753,-12.986885624380648,66627.7343215007,0.19187484106578664,70046.41371993159,-3418.6793984308897,374.14091588987594,-7.879910504669056,1,1,376.2780418215854,67246.89602398127,742.5390472067922,133874.63034548197,366.2610053852069,66627.7343215007,10.578938575246639,2821.427383505288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,376.2780418215854,0.1997017820706782,367.9817292166578,8.296312604927607,68779.52194503605,0.19807156848684707,67548.70472432848,1230.8172207075695,377.84711837784306,-1.5690765562576416,2,3,376.862946624084,68779.52194503605,1119.401993830876,202654.15229051802,366.2610053852069,66627.7343215007,10.578938575246639,2821.427383505288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,386.7102482822631,0.20523845971213994,389.4375899461466,-2.7273416638835215,70432.14187882439,0.20283079060908968,71841.45596028048,-1409.3140814560902,376.9088635922408,9.801384690022303,5,4,378.08747768912815,70432.14187882439,1497.4894715200044,273086.2941693424,366.2610053852069,66627.7343215007,10.578938575246639,2821.427383505288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,376.862946624084,0.20001220818758683,375.5462818630987,1.3166647609852475,67246.89602398127,0.19365790564793536,69276.71791693245,-2029.8218929511786,377.60443911431736,-0.7414924902333837,3,2,386.7102482822631,74159.51435568754,1884.1997198022677,347245.80852503,366.2610053852069,66627.7343215007,10.578938575246639,2821.427383505288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,366.06016876600916,0.19427885744746015,371.9862277667769,-5.9260590007677365,69225.37933122451,0.199355550540028,68532.51620355697,692.8631276675442,377.6983828279888,-11.638214061979625,2,2,362.4096225410666,67624.98816534068,362.4096225410666,67624.98816534068,362.4096225410666,67624.98816534068,14.430321419386928,1824.173539665324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,362.4096225410666,0.1923414056016836,379.24789100958753,-16.838268468520937,67624.98816534068,0.1947467370523096,70046.41371993162,-2421.42555459094,374.14091588987594,-11.731293348809345,1,1,366.06016876600916,69225.37933122451,728.4697913070758,136850.3674965652,362.4096225410666,67624.98816534068,14.430321419386928,1824.173539665324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,375.1931257971971,0.19912598534754625,367.9817292166578,7.211396580539315,69395.96228777448,0.19984679608529332,67548.7047243285,1847.257563445979,377.84711837784306,-2.6539925806459337,3,4,375.1931257971971,69231.64367340849,1103.6629171042728,206082.01116997367,362.4096225410666,67624.98816534068,14.430321419386928,1824.173539665324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,401.58543495580807,0.2131331571357793,389.4375899461466,12.147845009661467,71767.83506728188,0.20667732570228775,71841.45596028051,-73.62089299863146,376.9088635922408,24.67657136356729,5,5,378.9513677421868,69395.96228777448,1482.6142848464597,275477.9734577482,362.4096225410666,67624.98816534068,14.430321419386928,1824.173539665324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,378.9513677421868,0.20112059446753067,375.5462818630987,3.4050858790880625,69231.64367340849,0.19937359062008134,69276.71791693248,-45.07424352399539,377.60443911431736,1.3469286278694312,4,3,401.58543495580807,71767.83506728188,1884.1997198022677,347245.80852503004,362.4096225410666,67624.98816534068,14.430321419386928,1824.173539665324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.6983828279892,0.20045559866001134,371.9862277667769,5.712155061212286,71785.34873542341,0.20672776164049522,68532.51620355692,3252.8325318664865,377.6983828279888,3.979039320256561e-13,4,5,374.1409158898762,67932.99113022807,374.1409158898762,67932.99113022807,374.1409158898762,67932.99113022807,2.699028070577299,1516.1705747778906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.1409158898762,0.19856754671905982,379.24789100958753,-5.106975119711308,68803.31735249382,0.1981400946054455,70046.41371993157,-1243.0963674377563,374.14091588987594,2.8421709430404007e-13,1,2,376.9088635922411,68803.31735249382,751.0497794821174,136736.30848272188,374.1409158898762,67932.99113022807,2.699028070577299,1516.1705747778906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.84711837784334,0.2005345369744007,367.9817292166578,9.865389161185533,69458.78600118466,0.20002771609028078,67548.70472432846,1910.0812768562027,377.84711837784306,2.8421709430404007e-13,5,4,377.6044391143177,69265.3653056999,1128.654218596435,206001.6737884218,374.1409158898762,67932.99113022807,2.699028070577299,1516.1705747778906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.9088635922411,0.2000365776679952,389.4375899461466,-12.528726353905483,69265.3653056999,0.19947070232442327,71841.45596028047,-2576.090654580563,376.9088635922408,3.410605131648481e-13,2,3,377.6983828279892,69458.78600118466,1506.3526014244242,275460.45978960645,374.1409158898762,67932.99113022807,2.699028070577299,1516.1705747778906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,377.6044391143177,0.20040573997853284,375.5462818630987,2.0581572512189723,67932.99113022807,0.19563372533935539,69276.71791693242,-1343.7267867043556,377.60443911431736,3.410605131648481e-13,3,1,377.84711837784334,71785.34873542341,1884.1997198022675,347245.8085250298,374.1409158898762,67932.99113022807,2.699028070577299,1516.1705747778906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,375.8399439604539,0.1994692706991251,371.98622776677666,3.8537161936772577,66030.8659467634,0.19015597690649721,68532.51620355679,-2501.650256793393,377.6983828279888,-1.8584388675348578,1,1,375.8399439604539,66030.8659467634,375.8399439604539,66030.8659467634,375.8399439604539,66030.8659467634,0.9999999999993747,3418.295758242428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,376.8399439604518,0.19999999999999923,379.24789100958725,-2.40794704913543,68604.8775802317,0.19756862688030608,70046.41371993144,-1441.5361396997469,374.14091588987594,2.699028070575878,4,3,376.83994396045176,66908.29450631986,752.6798879209057,132939.16045308326,375.8399439604539,66030.8659467634,0.9999999999993747,3418.295758242428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,376.83994396045176,0.1999999999999992,367.9817292166576,8.858214743794179,66908.29450631986,0.19268279951461867,67548.70472432833,-640.4102180084737,377.84711837784306,-1.0071744173912975,2,2,376.83994396045176,68604.8775802317,1129.5198318813575,201544.03803331495,375.8399439604539,66030.8659467634,0.9999999999993747,3418.295758242428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,376.83994396045176,0.1999999999999992,389.4375899461464,-12.597645985694612,71676.34708679718,0.2064138582154572,71841.45596028032,-165.10887348314282,376.9088635922408,-0.06891963178901506,3,4,376.8399439604518,71676.34708679718,1506.3597758418093,273220.3851201121,375.8399439604539,66030.8659467634,0.9999999999993747,3418.295758242428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,377.83994396045705,0.20053072930087726,375.54628186309844,2.293662097358606,74025.42340491706,0.21317873848312088,69276.71791693229,4748.705487984771,377.60443911431736,0.23550484613969047,5,5,377.83994396045705,74025.42340491706,1884.1997198022664,347245.8085250292,375.8399439604539,66030.8659467634,0.9999999999993747,3418.295758242428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,380.75055275696906,0.20207547467257148,371.98622776677655,8.764324990192506,69173.60706511664,0.19920645654137728,68532.51620355679,641.0908615598455,377.6983828279888,3.052169928980277,4,3,365.82968958456365,68573.34562467333,365.82968958456365,68573.34562467333,365.82968958456365,68573.34562467333,11.01025437588953,875.8160803325009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,376.24579525059596,0.19968466787060155,379.24789100958714,-3.0020957589911745,68770.5870651165,0.19804583778052884,70046.41371993144,-1275.8266548149404,374.14091588987594,2.1048793607200196,3,2,366.13091680397224,68770.5870651165,731.9606063885359,137343.93268978983,365.82968958456365,68573.34562467333,11.01025437588953,875.8160803325009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,366.13091680397224,0.1943164055041868,367.98172921665747,-1.8508124126852294,70709.64043134404,0.20362993215581854,67548.70472432833,3160.935707015713,377.84711837784306,-11.71620157387082,2,5,376.24579525059596,69173.60706511664,1108.2064016391319,206517.53975490647,365.82968958456365,68573.34562467333,11.01025437588953,875.8160803325009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,395.2427654061651,0.20976691656001475,389.4375899461462,5.805175460018916,68573.34562467333,0.19747782101660882,71841.45596028032,-3268.1103356069943,376.9088635922408,18.333901813924342,5,1,380.75055275696906,70018.62833877868,1488.956954396101,276536.1680936852,365.82968958456365,68573.34562467333,11.01025437588953,875.8160803325009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,365.82968958456365,0.19415653539262548,375.54628186309833,-9.716592278534677,70018.62833877868,0.2016399525056666,69276.71791693229,741.9104218463908,377.60443911431736,-11.774749529753706,1,4,395.2427654061651,70709.64043134404,1884.199719802266,347245.8085250292,365.82968958456365,68573.34562467333,11.01025437588953,875.8160803325009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,481.32543937059404,0.2554535139306282,371.98622776677666,109.33921160381738,90846.36576289049,0.26161976194549913,68532.51620355678,22313.849559333714,377.6983828279888,103.62705654260526,5,5,313.8887352798938,57198.787843930186,313.8887352798938,57198.787843930186,313.8887352798938,57198.787843930186,62.95120868055949,12250.37386107564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,313.8887352798938,0.16658994902771465,379.24789100958725,-65.35915572969344,57198.787843930186,0.16472131970977372,70046.41371993143,-12847.625876001242,374.14091588987594,-60.25218060998213,1,1,330.8361037009464,60432.06008769752,644.7248389808402,117630.84793162771,313.8887352798938,57198.787843930186,62.95120868055949,12250.37386107564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,330.8361037009464,0.17558441402149522,367.9817292166576,-37.145625515711174,60432.06008769752,0.17403251127606237,67548.70472432832,-7116.644636630794,377.84711837784306,-47.01101467689665,2,2,362.74434521985967,66733.07128532848,1007.4691842006998,184363.9192169562,313.8887352798938,57198.787843930186,62.95120868055949,12250.37386107564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,395.4050962309722,0.20985307028517508,389.4375899461464,5.967506284825845,72035.52354518246,0.20744821615316983,71841.4559602803,194.06758490214997,376.9088635922408,18.496232638731442,4,4,395.4050962309722,72035.52354518246,1402.874280431672,256399.44276213864,313.8887352798938,57198.787843930186,62.95120868055949,12250.37386107564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,362.74434521985967,0.19251905273498668,375.54628186309844,-12.801936643238776,66733.07128532848,0.19217819091549504,69276.71791693228,-2543.6466316037986,377.60443911431736,-14.860093894457691,3,3,481.32543937059404,90846.36576289049,1884.1997198022661,347245.8085250291,313.8887352798938,57198.787843930186,62.95120868055949,12250.37386107564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,377.91888912394535,0.20057262781230292,371.98622776677655,5.932661357168797,71195.21790138958,0.2050283002804277,68532.51620355679,2662.7016978327883,377.6983828279888,0.220506295956568,4,4,366.4585574339206,65596.65740551028,366.4585574339206,65596.65740551028,366.4585574339206,65596.65740551028,10.381386526532594,3852.504299495544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,366.4585574339206,0.1944902939866576,379.24789100958714,-12.789333575666546,72059.78386877684,0.20751808113929426,70046.41371993144,2013.3701488453953,374.14091588987594,-7.682358455955352,1,5,376.0727458152808,68649.0262602389,742.5313032492014,134245.68366574918,366.4585574339206,65596.65740551028,10.381386526532594,3852.504299495544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,376.0727458152808,0.19959282546477988,367.98172921665747,8.091016598623355,65596.65740551028,0.188905541247972,67548.70472432833,-1952.0473188180476,377.84711837784306,-1.7743725625622346,2,1,377.1300195240061,69745.12308911353,1119.6613227732075,203990.80675486272,366.4585574339206,65596.65740551028,10.381386526532594,3852.504299495544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,386.6195079051131,0.20519030113521416,389.4375899461462,-2.818082041033108,69745.12308911353,0.2008523108899855,71841.45596028032,-2096.3328711667855,376.9088635922408,9.710644312872319,5,3,377.91888912394535,71195.21790138958,1497.5802118971528,275186.0246562523,366.4585574339206,65596.65740551028,10.381386526532594,3852.504299495544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,377.1300195240061,0.20015395160104543,375.54628186309833,1.5837376609077864,68649.0262602389,0.19769576644232045,69276.71791693229,-627.6916566933942,377.60443911431736,-0.4744195903112427,3,2,386.6195079051131,72059.78386877684,1884.199719802266,347245.8085250291,366.4585574339206,65596.65740551028,10.381386526532594,3852.504299495544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,375.9934810152745,0.19955075731288852,371.98622776677655,4.007253248497932,68089.22978484747,0.1960836621011069,68532.51620355678,-443.2864187093073,377.6983828279888,-1.7049018127142972,3,1,363.90691693534706,68089.22978484747,363.90691693534706,68089.22978484747,363.90691693534706,68089.22978484747,12.933027025106128,1359.9319201583567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,366.32002928457155,0.19441677303880206,379.24789100958714,-12.927861725015589,69716.68972148842,0.20077042835338738,70046.41371993143,-329.72399844300526,374.14091588987594,-7.820886605304395,2,4,366.32002928457155,69037.80115300635,730.2269462199185,137127.03093785382,363.90691693534706,68089.22978484747,12.933027025106128,1359.9319201583567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,363.90691693534706,0.1931360636087647,367.98172921665747,-4.074812281310415,69037.80115300635,0.1988153620809801,67548.70472432832,1489.0964286780363,377.84711837784306,-13.940201442496004,1,2,375.9934810152745,69526.46671859175,1106.220427235193,206653.49765644557,363.90691693534706,68089.22978484747,12.933027025106128,1359.9319201583567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,398.8951344562251,0.21170533583249151,389.4375899461462,9.45754451007889,70875.62114709514,0.2041079241478778,71841.4559602803,-965.8348131851671,376.9088635922408,21.986270863984316,5,5,379.08415811084785,69716.68972148842,1485.3045853460408,276370.187377934,363.90691693534706,68089.22978484747,12.933027025106128,1359.9319201583567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,379.08415811084785,0.20119107020705332,375.54628186309833,3.537876247749523,69526.46671859175,0.20022262331664792,69276.71791693228,249.74880165947252,377.60443911431736,1.4797189965304938,4,3,398.8951344562251,70875.62114709514,1884.199719802266,347245.8085250291,363.90691693534706,68089.22978484747,12.933027025106128,1359.9319201583567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.6983828279888,0.2004555986600113,371.98622776677655,5.712155061212229,70030.33017586643,0.20167365150735497,68532.51620355678,1497.8139723096538,377.6983828279888,0.0,4,4,374.14091588987594,66141.55735249352,374.14091588987594,66141.55735249352,374.14091588987594,66141.55735249352,2.699028070577242,3307.6043525123096
