ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.281635046005249,0.04899191856384277,0.04718303680419922,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.44429802894592285,0.04531121253967285,0.04390406608581543,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.281635046005249,0.04209494590759277,0.04088091850280762,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.44429802894592285,9.347737789154053,9.34633994102478,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.281635046005249,11.89894986152649,11.8978750705719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.44429802894592285,0.5016250610351562,0.1585221290588379,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.281635046005249,0.4664149284362793,0.18179798126220703,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.44429802894592285,0.04963994026184082,0.04820084571838379,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.281635046005249,0.04538297653198242,0.04401111602783203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.44429802894592285,0.04478001594543457,0.04340982437133789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.281635046005249,0.047509193420410156,0.04617786407470703,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.44429802894592285,0.046135902404785156,0.044740915298461914,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.281635046005249,0.04899191856384277,0.04718303680419922,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.44429802894592285,0.04531121253967285,0.04390406608581543,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.281635046005249,0.04209494590759277,0.04088091850280762,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.44429802894592285,9.347737789154053,9.34633994102478,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.281635046005249,11.89894986152649,11.8978750705719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.44429802894592285,0.5016250610351562,0.1585221290588379,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.281635046005249,0.4664149284362793,0.18179798126220703,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.44429802894592285,0.04963994026184082,0.04820084571838379,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.281635046005249,0.04538297653198242,0.04401111602783203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.44429802894592285,0.04478001594543457,0.04340982437133789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.281635046005249,0.047509193420410156,0.04617786407470703,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.44429802894592285,0.046135902404785156,0.044740915298461914,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.281635046005249,0.04899191856384277,0.04718303680419922,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.44429802894592285,0.04531121253967285,0.04390406608581543,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.281635046005249,0.04209494590759277,0.04088091850280762,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.44429802894592285,9.347737789154053,9.34633994102478,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.281635046005249,11.89894986152649,11.8978750705719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.30409789085388184,0.5272247791290283,0.18154191970825195,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1532449722290039,0.5123450756072998,0.20279192924499512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.30409789085388184,0.04840803146362305,0.047224998474121094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1532449722290039,0.04105496406555176,0.03985404968261719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.30409789085388184,0.04700803756713867,0.04568004608154297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1532449722290039,0.04439997673034668,0.04300880432128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.30409789085388184,0.04681897163391113,0.04548788070678711,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1532449722290039,0.04622697830200195,0.045040130615234375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.30409789085388184,0.04229021072387695,0.04091310501098633,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1532449722290039,0.04364895820617676,0.042591094970703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.30409789085388184,6.573251008987427,6.572006940841675,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1532449722290039,10.120369911193848,10.11888313293457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.30409789085388184,0.5272247791290283,0.18154191970825195,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1532449722290039,0.5123450756072998,0.20279192924499512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.30409789085388184,0.04840803146362305,0.047224998474121094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1532449722290039,0.04105496406555176,0.03985404968261719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.30409789085388184,0.04700803756713867,0.04568004608154297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1532449722290039,0.04439997673034668,0.04300880432128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.30409789085388184,0.04681897163391113,0.04548788070678711,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1532449722290039,0.04622697830200195,0.045040130615234375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.30409789085388184,0.04229021072387695,0.04091310501098633,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1532449722290039,0.04364895820617676,0.042591094970703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.30409789085388184,6.573251008987427,6.572006940841675,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1532449722290039,10.120369911193848,10.11888313293457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.30409789085388184,0.5272247791290283,0.18154191970825195,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1532449722290039,0.5123450756072998,0.20279192924499512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.30409789085388184,0.04840803146362305,0.047224998474121094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1532449722290039,0.04105496406555176,0.03985404968261719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.30409789085388184,0.04700803756713867,0.04568004608154297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1532449722290039,0.04439997673034668,0.04300880432128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.30409789085388184,0.04681897163391113,0.04548788070678711,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1532449722290039,0.04622697830200195,0.045040130615234375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.30409789085388184,0.04229021072387695,0.04091310501098633,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1532449722290039,0.04364895820617676,0.042591094970703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.30409789085388184,6.573251008987427,6.572006940841675,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1532449722290039,10.120369911193848,10.11888313293457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.30409789085388184,0.5272247791290283,0.18154191970825195,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1532449722290039,0.5123450756072998,0.20279192924499512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.30409789085388184,0.04840803146362305,0.047224998474121094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1532449722290039,0.04105496406555176,0.03985404968261719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.30409789085388184,0.04700803756713867,0.04568004608154297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1532449722290039,0.04439997673034668,0.04300880432128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.30409789085388184,0.04681897163391113,0.04548788070678711,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1532449722290039,0.04622697830200195,0.045040130615234375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.30409789085388184,0.04229021072387695,0.04091310501098633,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1532449722290039,0.04364895820617676,0.042591094970703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.30409789085388184,6.573251008987427,6.572006940841675,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1532449722290039,10.120369911193848,10.11888313293457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14997196197509766,0.4477710723876953,0.16272187232971191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.9736208915710449,0.4198148250579834,0.14612698554992676,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14997196197509766,0.04851198196411133,0.04734086990356445,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.9736208915710449,0.039092063903808594,0.037518978118896484,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14997196197509766,0.04781198501586914,0.04674696922302246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.9736208915710449,0.04458904266357422,0.04362916946411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14997196197509766,0.04326295852661133,0.042083024978637695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.9736208915710449,0.04271507263183594,0.04167604446411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14997196197509766,0.04520821571350098,0.044004201889038086,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.9736208915710449,0.0401768684387207,0.039025068283081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14997196197509766,19.09851598739624,19.0969500541687,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.9736208915710449,23.09218406677246,23.09106206893921,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14997196197509766,0.4477710723876953,0.16272187232971191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.9736208915710449,0.4198148250579834,0.14612698554992676,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14997196197509766,0.04851198196411133,0.04734086990356445,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.9736208915710449,0.039092063903808594,0.037518978118896484,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14997196197509766,0.04781198501586914,0.04674696922302246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.9736208915710449,0.04458904266357422,0.04362916946411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14997196197509766,0.04326295852661133,0.042083024978637695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.9736208915710449,0.04271507263183594,0.04167604446411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14997196197509766,0.04520821571350098,0.044004201889038086,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.9736208915710449,0.0401768684387207,0.039025068283081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14997196197509766,19.09851598739624,19.0969500541687,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.9736208915710449,23.09218406677246,23.09106206893921,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14997196197509766,0.4477710723876953,0.16272187232971191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.9736208915710449,0.4198148250579834,0.14612698554992676,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14997196197509766,0.04851198196411133,0.04734086990356445,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.9736208915710449,0.039092063903808594,0.037518978118896484,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14997196197509766,0.04781198501586914,0.04674696922302246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.9736208915710449,0.04458904266357422,0.04362916946411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14997196197509766,0.04326295852661133,0.042083024978637695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.9736208915710449,0.04271507263183594,0.04167604446411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14997196197509766,0.04520821571350098,0.044004201889038086,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.9736208915710449,0.0401768684387207,0.039025068283081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14997196197509766,19.09851598739624,19.0969500541687,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.9736208915710449,23.09218406677246,23.09106206893921,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14997196197509766,0.4477710723876953,0.16272187232971191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.9736208915710449,0.4198148250579834,0.14612698554992676,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14997196197509766,0.04851198196411133,0.04734086990356445,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.9736208915710449,0.039092063903808594,0.037518978118896484,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14997196197509766,0.04781198501586914,0.04674696922302246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.9736208915710449,0.04458904266357422,0.04362916946411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14997196197509766,0.04326295852661133,0.042083024978637695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.9736208915710449,0.04271507263183594,0.04167604446411133,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14997196197509766,0.04520821571350098,0.044004201889038086,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.9736208915710449,0.0401768684387207,0.039025068283081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14997196197509766,19.09851598739624,19.0969500541687,2024.96875
