ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,387.27989490120336,0.3411059643982946,36.987234689508895,36.27266831148372,748.8000280584891,0.0,145846.2839554314,219583.11092025312,73736.82696482172,0.3358037266882562,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,374.7727194396048,0.3401960369517248,9.46170862494148,27.98831508253385,708.3381969784342,0.0,138855.12015491538,211753.23523781015,72898.11508289477,0.3442597464970314,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,334.96459757602645,0.28730856688665624,13.568445199693599,41.22761785686794,803.24678213418,0.0,156941.28670121226,225210.25067568806,68268.9639744758,0.3031343545404862,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,426.42857440917476,0.3792891049727613,76.86426592797781,10.242885024866041,764.476548943641,0.0,150514.75500122263,217170.25079067418,66655.49578945155,0.30692737862010105,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.6259057567684,451.8700571498862,0.40576467807905053,27.93668575354461,32.0,657.6925343604269,0.0,131261.56320427137,214837.31012038435,83575.74691611298,0.3890187736444904,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1135.3653565816676,384.1063716822929,0.3383108084597118,39.73026010864703,96.0,694.9892450080215,0.0,133980.979054609,219583.11092025312,85602.13186564413,0.3898393255605737,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1101.6375228756312,330.8361037009464,0.30031303112965585,12.864265927977812,32.0,751.6656851026628,0.0,146244.47526091593,211753.23523781015,65508.75997689422,0.30936367939467085,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1165.8705523673807,330.8361037009464,0.28376744144464483,32.0,0.0,867.0344486664343,0.0,169576.64914754732,225210.25067568806,55633.601528140745,0.24702961504294668,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.283742449704,386.5510835681943,0.34381986412605897,64.75410676938729,0.0,802.4867656508969,0.0,157630.3795053457,217170.25079067418,59539.87128532847,0.2741621887369725,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.9188891239446,0.3393589240070062,55.463166408134086,32.0,759.1701830409579,0.0,148405.21772516298,214837.31012038435,66432.09239522138,0.3092204624885504,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,366.45855743391985,0.3227670769674046,8.494257626723819,0.0,777.4010567744713,0.0,152753.2226022458,219583.11092025312,66829.88831800732,0.3043489457724196,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.07274581528037,0.34137612236882464,53.716963585246,64.0,715.281740645597,0.0,138658.20529152753,211753.23523781015,73095.02994628262,0.34518967261205247,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,386.6195079051126,0.3316144379151313,48.989852707653775,32.0,796.2408971699219,0.0,156182.00203148645,225210.25067568806,69028.24864420161,0.30650580263153787,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.1300195240088,0.3354402498983748,10.621078231799103,32.0,725.7748011574942,0.0,142695.39852226648,217170.25079067418,74474.8522684077,0.3429330306395992,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,444.1229785280586,0.3988080523560138,110.15504734504475,0.0,779.6579745737546,0.0,151111.8684510737,214837.31012038435,63725.44166931065,0.29662185601561486,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,330.8361037009464,0.29139175489467134,0.0,28.151033129424256,776.3782197512967,0.0,152715.15794325835,219583.11092025312,66867.95297699477,0.30452229543864817,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,354.9100444917615,0.32216590041825294,0.0,29.504682034487963,717.2227963493818,0.0,140415.2077321399,211753.23523781015,71338.02750567024,0.3368922671974945,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,366.53257344027435,0.3143853086399726,36.42105263157894,77.90964615554572,757.8493854031396,0.0,147967.6093386432,225210.25067568806,77242.64133704486,0.34298013125644716,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,387.7980196412278,0.3449289578769982,30.709218582933055,24.434638680542065,742.760302710867,0.0,146484.20270757368,217170.25079067418,70686.0480831005,0.32548679124210844,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.6983828279888,0.339160916494056,128.0,32.0,831.9275229287796,0.0,159978.33994451794,214837.31012038435,54858.970175866416,0.2553512243526328,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,374.14091588987594,0.32953349661498477,0.0,0.0,761.2244406917914,0.0,150779.79356775963,219583.11092025312,68803.3173524935,0.3133361079736277,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.84711837784306,0.3429867906019936,0.0,32.0,691.7904044977882,0.0,135801.32923662534,211753.23523781015,75951.9060011848,0.3586812069996795,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.9088635922408,0.3232853448668905,0.0,32.0,756.9616887751399,0.0,149134.96536998832,225210.25067568806,76075.28530569974,0.33779672584819975,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.60443911431736,0.3358622248610963,49.28531855955676,64.0,731.9646218949432,0.0,142999.6180537981,217170.25079067418,74170.63273687608,0.3415321963613128,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.08994396045364,0.33861455809453433,15.9999999999987,16.0,736.5359617963124,0.0,144786.83737488464,214837.31012038435,70050.47274549972,0.3260628831474703,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,377.0899439604535,0.3321309231204547,0.0,8.000000000000675,750.2754126212118,0.0,148968.94269110443,219583.11092025312,70614.1682291487,0.3215828755372444,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.0899439604535,0.34229947340221895,16.0,-1.2434497875801753e-13,740.5475789151784,0.0,145461.8097928961,211753.23523781015,66291.42544491406,0.3130597998678285,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,375.83994396045347,0.3223685024013039,2.177813485104707e-12,16.0,774.0306084069288,0.0,153206.9173605039,225210.25067568806,72003.33331518417,0.31971605688087396,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.0899439604534,0.335404604480726,12.32132963988892,0.0,759.5151281291392,0.0,148883.8420003909,217170.25079067418,68286.40879028328,0.31443721477350556,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,374.00243112841594,0.33584207155657114,36.32132963988728,8.0,767.9448042682386,0.0,151005.44985582147,214837.31012038435,63831.860264562885,0.2971172010522503,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,386.28898517625987,0.340233197126333,8.000000000001904,0.0,757.0763714054079,0.0,150133.94921524698,219583.11092025312,69449.16170500615,0.31627733760556964,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,370.84760641126377,0.33663305643695873,0.0,16.0,714.789916464368,0.0,140601.59353280434,211753.23523781015,71151.64170500581,0.3360120643498019,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,380.2278071037111,0.3261320961676511,0.0,16.0,769.642745263669,0.0,152446.52897068203,225210.25067568806,72763.72170500603,0.32309240581499443,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,372.8328899826172,0.3316181457629645,0.0,0.0,751.4508524670864,0.0,147120.827645225,217170.25079067418,70049.42314544917,0.32255533568899514,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.6259057567684,338.8361037009456,0.30426384834383713,19.373961218836556,40.0,754.1637632746583,0.0,147440.93003268677,214837.31012038435,67396.38008769759,0.31370891792460043,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1135.3653565816676,363.28080325415095,0.31996819450957054,16.0,0.0,788.084553327515,0.0,153489.62422954434,219583.11092025312,66093.48669070879,0.3009953106762943,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1101.6375228756312,386.6366755653931,0.35096541969280964,0.0,0.0,715.0008473102387,0.0,141211.93825824917,211753.23523781015,70541.29697956098,0.333129724796598,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1165.8705523673807,455.66266515977964,0.39083469792982173,0.0,0.0,710.2078872076004,0.0,143027.92743676607,225210.25067568806,82182.32323892199,0.3649137772030985,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.283742449704,339.78347212199816,0.3022221698071016,8.947368421052634,0.0,793.447638748758,0.0,156137.92926253355,217170.25079067418,61032.32152814063,0.28103444788562865,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,378.08747768912815,0.3395103110790131,19.373961218836005,40.0,714.9123892864752,0.0,140677.7957646968,214837.31012038435,74159.51435568754,0.34518917740187754,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,366.2610053852069,0.32259307830911566,8.0,0.0,777.1043511964591,0.0,152955.37659875242,219583.11092025312,66627.7343215007,0.3034283194288934,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.2780418215854,0.3415624776826571,0.0,0.0,725.3594810540465,0.0,142973.7132927741,211753.23523781015,68779.52194503605,0.3248097809121687,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,386.7102482822631,0.33169226849157585,0.0,0.0,779.160304085117,0.0,154778.10879686367,225210.25067568806,70432.14187882439,0.3127395030533026,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,376.862946624084,0.3352027005237455,16.947368421053184,0.0,764.3681642466727,0.0,149923.3547666929,217170.25079067418,67246.89602398127,0.3096505887852896,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,366.06016876600916,0.3287101771552734,36.32132963988956,40.0,743.8870666306477,0.0,145611.93078915984,214837.31012038435,69225.37933122451,0.3222223332271009,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,362.4096225410666,0.31920088140807934,0.0,0.0,772.9557340405994,0.0,151958.12275491245,219583.11092025312,67624.98816534068,0.30796989751138154,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,375.1931257971971,0.34057765644893917,-6.750155989720952e-13,0.0,726.444397078434,0.0,142357.27295003567,211753.23523781015,69395.96228777448,0.32772090688408667,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,401.58543495580807,0.3444511349397762,8.0,0.0,772.285117411572,0.0,153442.41560840618,225210.25067568806,71767.83506728188,0.3186703751359457,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,378.9513677421868,0.3370602575080281,0.0,-2.7355895326763857e-13,745.3323747075171,0.0,147938.6071172657,217170.25079067418,69231.64367340849,0.31878972106607456,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.6983828279892,0.33916091649405633,35.373961218836804,40.0,731.3014841476152,0.0,143051.96138496094,214837.31012038435,71785.34873542341,0.3341381843554008,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,374.1409158898762,0.32953349661498504,2.4868995751603507e-13,0.0,761.2244406917899,0.0,150779.7935677593,219583.11092025312,68803.31735249382,0.31333610797362915,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.84711837784334,0.34298679060199383,2.4868995751603507e-13,0.0,723.7904044977888,0.0,142294.44923662549,211753.23523781015,69458.78600118466,0.3280175904900756,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.9088635922411,0.32328534486689076,2.4868995751603507e-13,0.0,788.9616887751394,0.0,155944.88536998816,225210.25067568806,69265.3653056999,0.30755867061062353,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.6044391143177,0.33586222486109657,8.947368421051635,0.0,755.6266717564376,0.0,149237.2596604461,217170.25079067418,67932.99113022807,0.31280983874585677,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,375.8399439604539,0.3374920985742071,16.0,0.0,753.7859617963145,0.0,148806.44417362096,214837.31012038435,66030.8659467634,0.3073528797663819,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,376.8399439604518,0.3319107296835558,0.9473684210526301,0.0,759.4727810422683,0.0,150978.23334002143,219583.11092025312,68604.8775802317,0.31243239652045557,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.83994396045176,0.34207253850320685,11.373961218836557,0.0,736.1715401340161,0.0,144844.9407314903,211753.23523781015,66908.29450631986,0.3159729504542317,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.83994396045176,0.32322623055814576,16.0,16.0,789.0306084069289,0.0,153533.90358889088,225210.25067568806,71676.34708679718,0.3182641414933374,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.83994396045705,0.3360716958667221,0.0,24.0,722.4437984892469,0.0,143144.82738575712,217170.25079067418,74025.42340491706,0.34086355352726744,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,380.75055275696906,0.34190166624960894,15.042777214093462,0.0,747.9181302138927,0.0,145663.70305526772,214837.31012038435,69173.60706511664,0.3219813496378032,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,376.24579525059596,0.33138741909775044,0.0,0.0,759.1195613310713,0.0,150812.52385513662,219583.11092025312,68770.5870651165,0.31318705148544956,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,366.13091680397224,0.33235153051817967,0.6479417353910444,18.09658354069417,718.0579642663562,0.0,141043.5948064661,211753.23523781015,70709.64043134404,0.33392472304819026,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,395.2427654061651,0.3390108486774946,20.321329639889186,0.0,790.9491166011048,0.0,156636.90505101474,225210.25067568806,68573.34562467333,0.30448589892749484,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,365.82968958456365,0.3253891128830669,8.309281050515496,21.90341645930583,744.8599174563499,0.0,147151.6224518955,217170.25079067418,70018.62833877868,0.32241353538919176,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.6259057567684,481.32543937059404,0.43221465743786525,8.0,16.0,624.3004663861743,0.0,123990.94435749386,214837.31012038435,90846.36576289049,0.42286121396690646,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1135.3653565816676,313.8887352798938,0.2764649576986768,16.0,8.0,829.4766213017738,0.0,162384.32307632294,219583.11092025312,57198.787843930186,0.2604881022234142,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1101.6375228756312,330.8361037009464,0.30031303112965585,3.3739612188365555,0.0,774.1753803935214,0.0,151321.17515011263,211753.23523781015,60432.06008769752,0.28538907573161326,2,2
