FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,23877.586846914575,386.6195079051126,1065.637733952377,135342.59675482303,204370.84539902463,69028.24864420161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,23667.49728970729,377.1300195240088,1034.1926913768766,123964.56809371496,198439.42036212265,74474.85226840769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,1.0,22435.73629167588,377.9188891239446,1113.6259057567684,148405.21772516298,214837.31012038435,66432.09239522138,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181581,0.0,0.0,23066.576651081323,366.45855743391985,1135.3653565816676,152753.2226022458,219583.11092025312,66829.88831800732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,32.0,55.0071617494052,0.0,0.0,11596.538999318835,376.07274581528037,1101.6375228756312,138658.20529152753,211753.23523781015,73095.02994628262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500378,0.0,0.0,20839.405276663434,386.6195079051126,1165.8705523673807,156182.00203148645,225210.25067568806,69028.24864420161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,0.0,18730.830428551533,377.1300195240088,1124.283742449704,142695.39852226648,217170.25079067418,74474.8522684077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,4.95772727925862,0.0,4.95772727925862,0.0,0.0,836.4181692837217,0.0,0.0,836.4181692837217,0.0,-836.4181692837217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,27.04227272074138,0.0,27.04227272074138,0.0,1.0,4562.301830716277,0.0,0.0,4562.301830716277,0.0,-4562.301830716277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4181692837217,0.0,-836.4181692837217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4562.301830716277,0.0,-4562.301830716277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5248.32,0.0,0.0,6084.738169283722,0.0,-6084.738169283722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4562.301830716277,0.0,-4562.301830716277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.738169283722,0.0,-6084.738169283722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4562.301830716277,0.0,-4562.301830716277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,4.3910819136517825,0.8782163827303565,0.8782163827303572,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,0.8782163827303572,0.8782163827303565,6084.738169283722,166.43078669122986,-5918.307382592492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,0.0,166.43078669122986,166.43078669122986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,0.0,166.43078669122986,166.43078669122986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,0.0,166.43078669122986,166.43078669122986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,4.3910819136517825,0.8782163827303565,0.8782163827303565,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8782163827303565,0.8782163827303565,4562.301830716277,166.43078669122986,-4395.871044025048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,25.36787447288317,5.073574894576634,5.073574894576636,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,5.9517912773069925,5.951791277306991,6084.738169283722,1091.394225721496,-4993.343943562226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,0.0,1091.394225721496,1091.394225721496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,0.0,1091.394225721496,1091.394225721496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,0.0,1091.394225721496,1091.394225721496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,25.36787447288317,5.073574894576634,5.073574894576634,0.0,0.0,0.0,0.0,0.2,0.0,5.951791277306991,5.951791277306991,4562.301830716277,1091.394225721496,-3470.9076049947817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,6084.738169283722,4314.048792244604,-1770.689377039118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,0.0,4314.048792244604,4314.048792244604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,83.31147734147943,16.662295468295888,16.66229546829589,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,22.614086745602883,22.61408674560288,0.0,4314.048792244604,4314.048792244604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,0.0,4314.048792244604,4314.048792244604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,4562.301830716277,4314.048792244604,-248.2530384716738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,6084.738169283722,13321.141612935113,7236.403443651391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,0.0,13321.141612935113,13321.141612935113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528384,66.76433830528383,0.0,13321.141612935113,13321.141612935113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,220.75125779840477,44.15025155968095,44.15025155968099,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,66.76433830528387,66.76433830528383,0.0,13321.141612935113,13321.141612935113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,4562.301830716277,13321.141612935113,8758.839782218834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.77129047446168,118.77129047446168,6084.738169283722,22854.536015067104,16769.79784578338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.77129047446168,118.77129047446168,0.0,22854.536015067104,22854.536015067104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.7712904744617,118.77129047446168,0.0,22854.536015067104,22854.536015067104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,260.03476084588925,52.00695216917785,52.00695216917785,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.77129047446172,118.77129047446168,0.0,22854.536015067104,22854.536015067104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,260.03476084588925,52.00695216917785,52.006952169177886,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.77129047446172,118.77129047446168,4562.301830716277,22854.536015067104,18292.234184350826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.3014508148662,160.3014508148662,6084.738169283722,29890.16047833503,23805.422309051308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.3014508148662,160.3014508148662,0.0,29890.16047833503,29890.16047833503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.3014508148662,160.3014508148662,0.0,29890.16047833503,29890.16047833503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,207.6508017020225,41.53016034040451,41.53016034040445,4.421052631578935,0.0,4.421052631578992,0.0,0.19999999999999976,748.9705263157971,160.30145081486617,160.3014508148662,748.9705263157971,29890.16047833503,29141.189952019235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,207.6508017020225,41.53016034040451,41.53016034040451,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,160.30145081486623,160.3014508148662,4562.301830716277,29890.16047833503,25327.858647618752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,128.8185130374744,25.763702607494878,25.763702607494878,0.0,0.0,0.0,0.0,0.2,0.0,186.06515342236108,186.06515342236108,6084.738169283722,34826.743534957124,28742.0053656734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,128.8185130374744,25.763702607494878,25.763702607494878,0.0,0.0,0.0,0.0,0.2,0.0,186.06515342236108,186.06515342236108,0.0,34826.743534957124,34826.743534957124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,128.8185130374744,25.763702607494878,25.763702607494878,0.0,0.0,0.0,0.0,0.2,0.0,186.06515342236108,186.06515342236108,0.0,34826.743534957124,34826.743534957124,1.0
