ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,398.00243232187717,0.34757124106235043,0.0,8.0,739.0935517571966,0.0,132278.89858942543,210965.38795508075,78686.48936565532,0.372982933970237,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,407.8754902642825,0.3549699583728562,8.0,0.0,749.1667896343871,0.0,133566.96489204688,211195.98585519835,77629.02096315147,0.3675686384322476,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,416.1826371366518,0.3541500230158392,17.72853185595568,0.0,776.7050365783409,0.0,140375.59729355734,217108.88952706798,76733.29223351064,0.35343229105293705,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,403.4515254523656,0.3628165482467975,0.0,8.0,700.5471620439037,0.0,127311.40697307716,205232.60162119014,77921.19464811299,0.37967259603294756,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,419.3577030749044,0.36539647996309377,0.0,0.0,728.3208490481509,0.0,131181.59472879596,212608.9451619539,81427.35043315793,0.3829911783397967,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1145.0959840790738,396.86482177347807,0.3465777780127756,8.0,8.0,748.2311623055957,0.0,135642.61492155577,210965.38795508075,75322.77303352498,0.3570385349162721,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1149.0422798986694,414.25181503187923,0.36051921002281206,17.72853185595568,8.0,744.518996722746,0.0,132915.92140520786,211195.98585519835,78280.06444999049,0.3706512892894726,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,413.8491892782982,0.3521643788803035,0.0,0.0,761.3099525807388,0.0,136863.17038842003,217108.88952706798,80245.71913864795,0.3696104720237323,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,402.75499402986514,0.3621901703289703,0.0,0.0,709.243693466404,0.0,127637.36530129908,205232.60162119014,77595.23631989106,0.37808435748971864,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,417.1489681365607,0.3634719559452337,0.0,0.0,730.5295839864946,0.0,131655.39046042005,212608.9451619539,80953.55470153384,0.3807626938738059,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,409.94435634214153,0.357999994796797,17.72853185595568,8.0,744.8801595928877,0.0,133510.8701587966,210965.38795508075,77454.51779628414,0.36714324822219624,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,406.000096467839,0.35333782191517177,0.0,8.0,735.0421834308305,0.0,131443.43224929072,211195.98585519835,79752.55360590763,0.3776234348534831,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,410.53291899216146,0.3493424033979951,0.0,0.0,764.6262228668754,0.0,138071.8080062118,217108.88952706798,79037.08152085618,0.3640435068919749,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,408.9428615741603,0.3677548059835568,0.0,0.0,703.0558259221089,0.0,126525.43741447359,205232.60162119014,78707.16420671655,0.3835022485949429,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,409.44955487377854,0.3567632714895215,8.0,0.0,746.2289972492766,0.0,135162.91464813007,212608.9451619539,77446.03051382382,0.3642651557056062,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,408.77395765001677,0.3569778982141546,0.0,16.0,720.322026429057,0.0,128417.79738951262,210965.38795508075,82547.59056556813,0.3912849940253913,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,408.77395765001813,0.355751885549474,14.74507104880544,0.0,755.0133932974569,0.0,134746.27441444912,211195.98585519835,76449.71144074923,0.36198468039617576,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,408.7739576500181,0.347845617746172,8.0,0.0,774.3851842090189,0.0,139667.93832500238,217108.88952706798,77440.9512020656,0.35669175670676845,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,409.77395765001137,0.3685021954231274,2.9834608071502373,0.0,705.2081906534081,0.0,128430.53838805016,205232.60162119014,76802.06323313998,0.37421960559121137,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,408.7739576500172,0.3561746073356855,0.0,0.0,738.9045944730381,0.0,133451.9139598885,212608.9451619539,79157.03120206538,0.37231279776007487,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1145.0959840790738,406.8602675034131,0.35530669320321157,0.0,0.0,738.2357165756606,0.0,132218.86242636337,210965.38795508075,78746.52552871738,0.37326751223041515,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1149.0422798986694,399.04673899657746,0.34728638447644256,0.0,8.0,741.9955409020921,0.0,132449.46032648228,211195.98585519835,78746.52552871607,0.3728599538000064,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,421.5289633137233,0.3586994716706094,16.0,0.0,769.6301785453137,0.0,138362.3639983518,217108.88952706798,78746.52552871619,0.3627052107366543,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,417.82020610054093,0.37573803890118596,5.813640367377074,0.0,699.9921217631054,0.0,127167.92155411118,205232.60162119014,78064.68006707897,0.3803717316372938,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,399.61361233582693,0.34819297755159234,3.914891488578604,8.0,743.9798312758069,0.0,134515.8541715941,212608.9451619539,78093.09099035978,0.3673085858681662,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1145.0959840790738,524.6308697488156,0.45815449276135756,17.72853185595568,0.0,638.1936461862139,0.0,112739.06696716906,210965.38795508075,98226.32098791169,0.46560396442295204,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1149.0422798986694,421.25783381386486,0.36661647807338676,0.0,8.0,719.7844460848046,0.0,126951.35837722594,211195.98585519835,84244.6274779724,0.3988931282800649,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.159141859037,360.48546663600155,0.3067545950123261,0.0,0.0,814.6736752230354,0.0,148310.2225324191,217108.88952706798,68798.66699464887,0.31688553676689235,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1111.9986874962692,360.48546663600155,0.32417796054027354,8.0,0.0,759.5132208602677,0.0,137769.2146265412,205232.60162119014,67463.38699464896,0.3287167168458454,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1147.6785521230552,378.01015141539796,0.3293693610603149,0.0,8.0,761.6684007076574,0.0,138944.5999735475,212608.9451619539,73664.34518840638,0.3464781085870724,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,398.0024323218758,0.34757124106234927,8.0,8.0,747.0935517571979,0.0,135378.69232293195,210965.38795508075,75586.6956321488,0.35828955813473484,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,407.87549026428246,0.35496995837285616,0.0,0.0,741.1667896343871,0.0,132231.68489204688,211195.98585519835,78964.30096315147,0.3738911070842583,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,416.1826371366534,0.3541500230158406,17.72853185595568,8.0,768.7050365783392,0.0,138705.20518328497,217108.88952706798,78403.68434378301,0.361126089837091,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,403.4515254523655,0.3628165482467974,0.0,0.0,708.5471620439037,0.0,127217.28534984298,205232.60162119014,78015.31627134717,0.3801312055447439,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,419.35770307490424,0.36539647996309366,0.0,0.0,728.320849048151,0.0,131181.594728796,212608.9451619539,81427.3504331579,0.3829911783397965,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1145.0959840790738,393.89083719623665,0.343980629285865,16.0,8.0,759.2051468828371,0.0,135642.61492155577,210965.38795508075,75322.77303352498,0.3570385349162721,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1149.0422798986694,416.9809426711561,0.36289434250228664,1.7285318559556784,0.0,733.7898690834692,0.0,132915.92140520745,211195.98585519835,78280.0644499909,0.37065128928947455,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,413.849189278296,0.35216437888030167,0.0,0.0,761.309952580741,0.0,136863.1703884205,217108.88952706798,80245.71913864749,0.3696104720237302,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,402.99985096783126,0.3624103656769679,8.0,8.0,708.998836528438,0.0,127637.36530129914,205232.60162119014,77595.236319891,0.37808435748971836,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,417.1489681365608,0.3634719559452338,0.0,0.0,730.5295839864945,0.0,131655.39046042005,212608.9451619539,80953.55470153384,0.3807626938738059,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,409.94435634214153,0.357999994796797,17.72853185595568,0.0,752.8801595928877,0.0,135065.35015879662,210965.38795508075,75900.03779628413,0.3597748357301386,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,406.000096467839,0.35333782191517177,0.0,16.0,727.0421834308305,0.0,129888.95224929073,211195.98585519835,81307.03360590762,0.3849838020200531,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,410.53291899216146,0.3493424033979951,0.0,0.0,764.6262228668754,0.0,138071.8080062118,217108.88952706798,79037.08152085618,0.3640435068919749,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,408.9428615741603,0.3677548059835568,8.0,0.0,711.0558259221089,0.0,127860.7174144736,205232.60162119014,77371.88420671654,0.37699606980340467,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,409.44955487377854,0.3567632714895215,0.0,0.0,738.2289972492766,0.0,133827.63464813007,212608.9451619539,78781.31051382382,0.3705456064128088,3,3
