ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2694580554962158,6.796374082565308,6.795159101486206,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1462569236755371,6.385488033294678,6.384098052978516,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2694580554962158,0.5294239521026611,0.17217183113098145,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1462569236755371,0.4936530590057373,0.15009093284606934,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2694580554962158,0.04614996910095215,0.04504084587097168,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1462569236755371,0.043977975845336914,0.042719125747680664,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2694580554962158,0.04169297218322754,0.04048514366149902,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1462569236755371,0.04676485061645508,0.04550290107727051,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2694580554962158,0.04670906066894531,0.045287132263183594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1462569236755371,0.04537010192871094,0.04417896270751953,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2694580554962158,0.041345834732055664,0.040196895599365234,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1462569236755371,0.04083704948425293,0.03955197334289551,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2694580554962158,6.796374082565308,6.795159101486206,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1462569236755371,6.385488033294678,6.384098052978516,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2694580554962158,0.5294239521026611,0.17217183113098145,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1462569236755371,0.4936530590057373,0.15009093284606934,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2694580554962158,0.04614996910095215,0.04504084587097168,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1462569236755371,0.043977975845336914,0.042719125747680664,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2694580554962158,0.04169297218322754,0.04048514366149902,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1462569236755371,0.04676485061645508,0.04550290107727051,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2694580554962158,0.04670906066894531,0.045287132263183594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1462569236755371,0.04537010192871094,0.04417896270751953,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2694580554962158,0.041345834732055664,0.040196895599365234,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1462569236755371,0.04083704948425293,0.03955197334289551,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2694580554962158,6.796374082565308,6.795159101486206,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1462569236755371,6.385488033294678,6.384098052978516,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2694580554962158,0.5294239521026611,0.17217183113098145,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1462569236755371,0.4936530590057373,0.15009093284606934,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2694580554962158,0.04614996910095215,0.04504084587097168,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1462569236755371,0.043977975845336914,0.042719125747680664,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2694580554962158,0.04169297218322754,0.04048514366149902,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1462569236755371,0.04676485061645508,0.04550290107727051,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2694580554962158,0.04670906066894531,0.045287132263183594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1462569236755371,0.04537010192871094,0.04417896270751953,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2694580554962158,0.041345834732055664,0.040196895599365234,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1462569236755371,0.04083704948425293,0.03955197334289551,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2694580554962158,6.796374082565308,6.795159101486206,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1462569236755371,6.385488033294678,6.384098052978516,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15308189392089844,0.47868800163269043,0.1467599868774414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1331009864807129,0.4739389419555664,0.14586496353149414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15308189392089844,0.04644894599914551,0.045163869857788086,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1331009864807129,0.035653114318847656,0.03455185890197754,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15308189392089844,0.04953885078430176,0.048272132873535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1331009864807129,0.04012584686279297,0.0390620231628418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15308189392089844,0.047373056411743164,0.045989036560058594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1331009864807129,0.030140161514282227,0.02893805503845215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15308189392089844,0.041177988052368164,0.03971505165100098,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1331009864807129,0.026311874389648438,0.025439023971557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15308189392089844,18.319294929504395,18.31819200515747,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1331009864807129,13.570582151412964,13.56972885131836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15308189392089844,0.47868800163269043,0.1467599868774414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1331009864807129,0.4739389419555664,0.14586496353149414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15308189392089844,0.04644894599914551,0.045163869857788086,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1331009864807129,0.035653114318847656,0.03455185890197754,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15308189392089844,0.04953885078430176,0.048272132873535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1331009864807129,0.04012584686279297,0.0390620231628418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15308189392089844,0.047373056411743164,0.045989036560058594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1331009864807129,0.030140161514282227,0.02893805503845215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15308189392089844,0.041177988052368164,0.03971505165100098,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1331009864807129,0.026311874389648438,0.025439023971557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15308189392089844,18.319294929504395,18.31819200515747,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1331009864807129,13.570582151412964,13.56972885131836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15308189392089844,0.47868800163269043,0.1467599868774414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1331009864807129,0.4739389419555664,0.14586496353149414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15308189392089844,0.04644894599914551,0.045163869857788086,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1331009864807129,0.035653114318847656,0.03455185890197754,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15308189392089844,0.04953885078430176,0.048272132873535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1331009864807129,0.04012584686279297,0.0390620231628418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15308189392089844,0.047373056411743164,0.045989036560058594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1331009864807129,0.030140161514282227,0.02893805503845215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15308189392089844,0.041177988052368164,0.03971505165100098,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1331009864807129,0.026311874389648438,0.025439023971557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15308189392089844,18.319294929504395,18.31819200515747,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1331009864807129,13.570582151412964,13.56972885131836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15308189392089844,0.47868800163269043,0.1467599868774414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1331009864807129,0.4739389419555664,0.14586496353149414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15308189392089844,0.04644894599914551,0.045163869857788086,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1331009864807129,0.035653114318847656,0.03455185890197754,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15308189392089844,0.04953885078430176,0.048272132873535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1331009864807129,0.04012584686279297,0.0390620231628418,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15308189392089844,0.047373056411743164,0.045989036560058594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1331009864807129,0.030140161514282227,0.02893805503845215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15308189392089844,0.041177988052368164,0.03971505165100098,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1331009864807129,0.026311874389648438,0.025439023971557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15308189392089844,18.319294929504395,18.31819200515747,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1331009864807129,13.570582151412964,13.56972885131836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2607579231262207,7.6988420486450195,7.310250997543335,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14837288856506348,5.199872970581055,4.895719051361084,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2607579231262207,0.06173586845397949,0.06066012382507324,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14837288856506348,0.06446599960327148,0.0632779598236084,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2607579231262207,0.05371212959289551,0.05261397361755371,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14837288856506348,0.05944991111755371,0.058389902114868164,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2607579231262207,0.06899690628051758,0.06734895706176758,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14837288856506348,0.05544710159301758,0.054212093353271484,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2607579231262207,0.04442095756530762,0.04288196563720703,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14837288856506348,0.04079914093017578,0.03987717628479004,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2607579231262207,0.030842065811157227,0.0293121337890625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14837288856506348,0.0348200798034668,0.03357219696044922,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2607579231262207,7.6988420486450195,7.310250997543335,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14837288856506348,5.199872970581055,4.895719051361084,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2607579231262207,0.06173586845397949,0.06066012382507324,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14837288856506348,0.06446599960327148,0.0632779598236084,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2607579231262207,0.05371212959289551,0.05261397361755371,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14837288856506348,0.05944991111755371,0.058389902114868164,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2607579231262207,0.06899690628051758,0.06734895706176758,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14837288856506348,0.05544710159301758,0.054212093353271484,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2607579231262207,0.04442095756530762,0.04288196563720703,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14837288856506348,0.04079914093017578,0.03987717628479004,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2607579231262207,0.030842065811157227,0.0293121337890625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14837288856506348,0.0348200798034668,0.03357219696044922,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2607579231262207,7.6988420486450195,7.310250997543335,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14837288856506348,5.199872970581055,4.895719051361084,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2607579231262207,0.06173586845397949,0.06066012382507324,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14837288856506348,0.06446599960327148,0.0632779598236084,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2607579231262207,0.05371212959289551,0.05261397361755371,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14837288856506348,0.05944991111755371,0.058389902114868164,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2607579231262207,0.06899690628051758,0.06734895706176758,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14837288856506348,0.05544710159301758,0.054212093353271484,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2607579231262207,0.04442095756530762,0.04288196563720703,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14837288856506348,0.04079914093017578,0.03987717628479004,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2607579231262207,0.030842065811157227,0.0293121337890625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14837288856506348,0.0348200798034668,0.03357219696044922,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2607579231262207,7.6988420486450195,7.310250997543335,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14837288856506348,5.199872970581055,4.895719051361084,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2607579231262207,0.06173586845397949,0.06066012382507324,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14837288856506348,0.06446599960327148,0.0632779598236084,2025.8125
