ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,396.1937251510768,0.19375009960420198,419.45506382706674,-23.26133867598992,78746.52552871782,0.20068057544630155,80590.29478684565,-1843.7692581278388,410.53291899216146,-14.339193841084636,1,4,406.8602675034155,78746.52552871761,1209.914260157907,234904.29658615284,396.1937251510768,77411.24552871785,12.780232498939597,1068.2239999998856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,406.8602675034155,0.19896634487010065,396.9109066381341,9.949360865281392,78746.52552871761,0.20068057544630102,76181.84543503403,2564.680093683579,408.9428615741603,-2.08259407074479,3,3,416.4405877188301,78746.52552871782,1626.354847876737,313650.82211487065,396.1937251510768,77411.24552871785,12.780232498939597,1068.2239999998856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,416.4405877188301,0.20365139634402019,409.6462880526837,6.794299666146401,78746.52552871802,0.20068057544630208,78919.92632013331,-173.40079141528986,409.44955487377854,6.9910328450515635,4,5,418.51494037334527,78746.52552871802,2044.8697882500824,392397.34764358867,396.1937251510768,77411.24552871785,12.780232498939597,1068.2239999998856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,376.4854666360012,0.18411219570033474,408.7244799288817,-32.239013292880486,67167.44505559161,0.17117201596530485,78309.84185933815,-11142.396803746538,409.94435634214153,-33.458889706140326,2,1,360.4854666360012,67167.44505559161,360.4854666360012,67167.44505559161,360.4854666360012,67167.44505559161,48.48849101401527,11312.024473126105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,422.5535502522988,0.20664081042240992,410.1330498033162,12.42050044898258,82846.49161118062,0.21112908155136015,78395.43924223751,4451.052368943114,406.000096467839,16.553453784459805,4,4,376.4854666360012,70474.74699464868,736.9709332720024,137642.1920502403,360.4854666360012,67167.44505559161,48.48849101401527,11312.024473126105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,474.9793893177173,0.23227854998248354,419.4550638270668,55.52432549065048,92910.73641083308,0.23677717744214513,80590.29478684562,12320.441623987455,410.53291899216146,64.44647032555582,5,5,410.36591540806364,78997.9275713345,1147.336848680066,216640.1196215748,360.4854666360012,67167.44505559161,48.48849101401527,11312.024473126105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,360.4854666360012,0.17628773661157673,396.9109066381342,-36.42544000213297,70474.74699464868,0.17960046727599277,76181.845435034,-5707.098440385322,408.9428615741603,-48.4573949381591,1,2,422.5535502522988,82846.49161118062,1569.8903989323649,299486.6112327554,360.4854666360012,67167.44505559161,48.48849101401527,11312.024473126105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,410.36591540806364,0.20068070728319495,409.64628805268376,0.7196273553798846,78997.9275713345,0.20132125776519696,78919.92632013328,78.00125120121811,409.44955487377854,0.9163605342851042,3,3,474.9793893177173,92910.73641083308,2044.8697882500824,392397.34764358855,360.4854666360012,67167.44505559161,48.48849101401527,11312.024473126105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,397.92943833779907,0.19459891315540984,408.7244799288817,-10.795041591082622,78430.11142534378,0.19987421397297833,78309.84185933815,120.26956600563426,409.94435634214153,-12.014918004342462,1,4,397.92943833779907,77155.02823297575,397.92943833779907,77155.02823297575,397.92943833779907,77155.02823297575,11.044519312217403,1324.44129574197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,407.6900616013021,0.1993721379932885,410.1330498033162,-2.442988202014135,77155.02823297575,0.1966247445256818,78395.43924223751,-1240.411009261763,406.000096467839,1.6899651334630903,3,1,403.3864197169761,78001.35044004863,801.3158580547752,155156.37867302436,397.92943833779907,77155.02823297575,11.044519312217403,1324.44129574197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,416.277030240076,0.2035714120439469,419.4550638270668,-3.178033586990807,80766.51530335905,0.2058283925423437,80590.29478684562,176.2205165134219,410.53291899216146,5.744111247914532,4,5,407.6900616013021,78044.34224186133,1209.0059196560774,233200.7209148857,397.92943833779907,77155.02823297575,11.044519312217403,1324.44129574197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,403.3864197169761,0.19726753362725263,396.9109066381342,6.475513078841914,78001.35044004863,0.19878154352586666,76181.845435034,1819.5050050146237,408.9428615741603,-5.556441857184211,2,2,416.277030240076,78430.11142534378,1625.2829498961532,311630.8323402295,397.92943833779907,77155.02823297575,11.044519312217403,1324.44129574197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,419.586838353929,0.20519000318010205,409.64628805268376,9.940550301245253,78044.34224186133,0.1988911054331295,78919.92632013328,-875.584078271946,409.44955487377854,10.137283480150472,5,3,419.586838353929,80766.51530335905,2044.8697882500824,392397.34764358855,397.92943833779907,77155.02823297575,11.044519312217403,1324.44129574197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,404.85370541910453,0.1979850784364916,408.7244799288817,-3.8707745097771635,75307.34340660382,0.19191603577046829,78309.84185933815,-3002.498452734333,409.94435634214153,-5.090650923037003,3,1,403.5143237274439,75307.34340660382,403.5143237274439,75307.34340660382,403.5143237274439,75307.34340660382,5.45963392257255,3172.1261221138993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,404.5166429864591,0.19782024523557964,410.1330498033162,-5.616406816857136,78243.79463358477,0.1993993973288856,78395.43924223751,-151.64460865274305,406.000096467839,-1.483453481379911,2,3,404.5166429864591,77580.76519106328,808.030966713903,152888.1085976671,403.5143237274439,75307.34340660382,5.45963392257255,3172.1261221138993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,415.32026446590606,0.20310352612785212,419.4550638270668,-4.134799361160731,80265.33753808428,0.2045511724788432,80590.29478684562,-324.9572487613477,410.53291899216146,4.787345473744608,4,4,404.85370541910453,78243.79463358477,1212.8846721330076,231131.90323125187,403.5143237274439,75307.34340660382,5.45963392257255,3172.1261221138993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,403.5143237274439,0.19733008235832725,396.9109066381342,6.603417089309744,77580.76519106328,0.1977097084293477,76181.845435034,1398.9197560292814,408.9428615741603,-5.428537846716381,1,2,415.32026446590606,80265.33753808428,1628.2049365989137,311397.2407693361,403.5143237274439,75307.34340660382,5.45963392257255,3172.1261221138993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,416.66485165116865,0.20376106784174935,409.64628805268376,7.018563598484889,81000.10687425244,0.20642368599245528,78919.92632013328,2080.180554119157,409.44955487377854,7.215296777390108,5,5,416.66485165116865,81000.10687425244,2044.8697882500824,392397.34764358855,403.5143237274439,75307.34340660382,5.45963392257255,3172.1261221138993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.9443563421419,0.20047455280414497,408.7244799288817,1.219876413260181,77795.31779628489,0.19825648227099074,78309.84185933812,-514.5240630532353,409.94435634214153,3.410605131648481e-13,4,1,406.0000964678393,77795.31779628489,406.0000964678393,77795.31779628489,406.0000964678393,77795.31779628489,2.9738611821771883,684.1517324328015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,406.0000964678393,0.19854569655277557,410.1330498033162,-4.132953335476941,78076.47360590714,0.19897299019672127,78395.4392422375,-318.9656363303511,406.000096467839,2.8421709430404007e-13,1,2,408.9428615741606,78076.47360590714,814.9429580419999,155871.79140219203,406.0000964678393,77795.31779628489,2.9738611821771883,684.1517324328015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,410.53291899216174,0.20076237682766068,419.4550638270668,-8.922144834905055,79037.08152085618,0.20142103914689294,80590.29478684561,-1553.2132659894269,410.53291899216146,2.8421709430404007e-13,5,5,409.4495548737788,78707.16420671626,1224.3925129157788,234578.9556089083,406.0000964678393,77795.31779628489,2.9738611821771883,684.1517324328015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.9428615741606,0.19998479312666528,396.9109066381342,12.031954936026409,78707.16420671626,0.20058026558886272,76181.84543503399,2525.318771682272,408.9428615741603,2.8421709430404007e-13,2,3,409.9443563421419,78781.31051382402,1634.3368692579206,313360.2661227323,406.0000964678393,77795.31779628489,2.9738611821771883,684.1517324328015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,409.4495548737788,0.20023258068875346,409.64628805268376,-0.19673317890493536,78781.31051382402,0.2007692227965325,78919.92632013325,-138.6158063092298,409.44955487377854,2.8421709430404007e-13,3,4,410.53291899216174,79037.08152085618,2044.8697882500824,392397.34764358855,406.0000964678393,77795.31779628489,2.9738611821771883,684.1517324328015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.7739576500165,0.1999021942613906,408.7244799288815,0.04947772113496285,81270.7692630071,0.20711345209403595,78309.8418593381,2960.9274036689894,409.94435634214153,-1.1703986921250475,3,5,408.77395765001626,74997.19985711959,408.77395765001626,74997.19985711959,408.77395765001626,74997.19985711959,0.20000000000004547,3482.269671598071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,409.7739576500157,0.2003912229544376,410.13304980331606,-0.3590921533003666,77340.85537228774,0.197098313321261,78395.43924223747,-1054.5838699497253,406.000096467839,3.773861182176688,5,2,408.7739576500163,77340.85537228774,817.5479153000326,152338.05522940733,408.77395765001626,74997.19985711959,0.20000000000004547,3482.269671598071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,408.7739576500163,0.19990219426139053,419.4550638270666,-10.68110617705031,80687.12254243379,0.20562606507656958,80590.29478684558,96.82775558820867,410.53291899216146,-1.7589613421451418,2,4,408.7739576500165,78101.4006087401,1226.321872950049,230439.45583814743,408.77395765001626,74997.19985711959,0.20000000000004547,3482.269671598071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,408.77395765001626,0.1999021942613905,396.910906638134,11.863051011882249,78101.4006087401,0.1990365150981577,76181.84543503396,1919.555173706147,408.9428615741603,-0.16890392414404687,1,3,408.7739576500166,80687.12254243379,1635.0958306000657,311126.5783805812,408.77395765001626,74997.19985711959,0.20000000000004547,3482.269671598071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,408.7739576500166,0.19990219426139066,409.6462880526836,-0.8723304026669894,74997.19985711959,0.19112565440997578,78919.92632013324,-3922.7264630136488,409.44955487377854,-0.6755972237619403,4,1,409.7739576500157,81270.7692630071,2044.8697882500815,392397.3476435883,408.77395765001626,74997.19985711959,0.20000000000004547,3482.269671598071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,416.07774274662387,0.20347395474148341,408.7244799288815,7.353262817742348,78521.67964981173,0.20010756984303676,78309.8418593381,211.83779047362623,409.94435634214153,6.133386404482337,5,2,406.86026750341404,77636.09140762372,406.86026750341404,77636.09140762372,406.86026750341404,77636.09140762372,2.1136901466022664,843.3781210939342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,406.86026750341404,0.19896634487009998,410.13304980331606,-3.272782299902019,77636.09140762372,0.1978507038180595,78395.43924223747,-759.3478346137417,406.000096467839,0.8601710355750356,1,1,406.8602675034142,78521.67964981173,813.7205350068282,156157.77105743546,406.86026750341404,77636.09140762372,2.1136901466022664,843.3781210939342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,406.8602675034147,0.19896634487010031,419.4550638270666,-12.594796323651906,78746.5255287177,0.20068057544630144,80590.29478684558,-1843.7692581278825,410.53291899216146,-3.6726514887467374,3,5,406.8602675034147,78746.52552871758,1220.5808025102428,234904.29658615304,406.86026750341404,77636.09140762372,2.1136901466022664,843.3781210939342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,406.8602675034142,0.19896634487010006,396.910906638134,9.949360865280198,78746.52552871761,0.20068057544630122,76181.84543503396,2564.6800936836516,408.9428615741603,-2.0825940707460973,2,4,408.2112429932146,78746.52552871761,1628.7920455034575,313650.82211487065,406.86026750341404,77636.09140762372,2.1136901466022664,843.3781210939342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,408.2112429932146,0.1996270106482162,409.6462880526836,-1.4350450594689619,78746.52552871758,0.20068057544630113,78919.92632013324,-173.40079141565366,409.44955487377854,-1.2383118805639128,4,3,416.07774274662387,78746.5255287177,2044.8697882500815,392397.3476435883,406.86026750341404,77636.09140762372,2.1136901466022664,843.3781210939342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,376.48546663600155,0.184112195700335,408.7244799288815,-32.239013292879974,70353.14699464894,0.1792905773118278,78309.8418593381,-7956.694864689169,409.94435634214153,-33.458889706139985,2,2,360.48546663600155,68798.66699464896,360.48546663600155,68798.66699464896,360.48546663600155,68798.66699464896,48.488491014014755,9680.802534068702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,429.25783381386486,0.20991939745034166,410.13304980331606,19.124784010548808,84284.6274779724,0.21479408050058363,78395.43924223747,5889.188235734939,406.000096467839,23.257737346025863,4,4,376.48546663600155,70353.14699464894,736.9709332720031,139151.8139892979,360.48546663600155,68798.66699464896,48.488491014014755,9680.802534068702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,420.71284238890956,0.20574065146169476,419.4550638270666,1.2577785618429402,79259.80300066745,0.2019886308524658,80590.29478684558,-1330.4917861781287,410.53291899216146,10.179923396748109,3,3,420.71284238890956,79259.80300066745,1157.6837756609127,218411.61698996535,360.48546663600155,68798.66699464896,48.488491014014755,9680.802534068702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,360.48546663600155,0.17628773661157698,396.910906638134,-36.42544000213246,68798.66699464896,0.1753290826449171,76181.84543503396,-7383.178440385003,408.9428615741603,-48.45739493815876,1,1,429.25783381386486,84284.6274779724,1586.9416094747776,302696.24446793774,360.48546663600155,68798.66699464896,48.488491014014755,9680.802534068702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,457.92817877530393,0.2239400187760516,409.6462880526836,48.281890722620346,89701.10317565061,0.22859762869020583,78919.92632013324,10781.176855517377,409.44955487377854,48.478623901525395,5,5,457.92817877530393,89701.10317565061,2044.8697882500815,392397.34764358844,360.48546663600155,68798.66699464896,48.488491014014755,9680.802534068702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,398.00243232187717,0.19463460930804394,408.7244799288815,-10.722047607004356,78686.48936565532,0.20052757705468915,78309.8418593381,376.6475063172111,409.94435634214153,-11.941924020264366,1,4,398.00243232187717,76733.29223351064,398.00243232187717,76733.29223351064,398.00243232187717,76733.29223351064,10.971525328139137,1746.1772952070314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,407.8754902642825,0.19946281792999945,410.13304980331606,-2.2575595390335366,77629.02096315147,0.1978326852343083,78395.43924223748,-766.4182790860068,406.000096467839,1.8753937964435181,3,2,403.4515254523656,77629.02096315147,801.4539577742428,154362.31319666211,398.00243232187717,76733.29223351064,10.971525328139137,1746.1772952070314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,416.1826371366518,0.20352525110794678,419.4550638270666,-3.272426690414818,76733.29223351064,0.1955499768138263,80590.2947868456,-3857.0025533349544,410.53291899216146,5.64971814449035,4,1,407.8754902642825,77921.19464811299,1209.3294480385252,232283.5078447751,398.00243232187717,76733.29223351064,10.971525328139137,1746.1772952070314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,403.4515254523656,0.19729937219994015,396.910906638134,6.540618814231607,77921.19464811299,0.19857727152347684,76181.84543503397,1739.349213079011,408.9428615741603,-5.4913361217946886,2,3,416.1826371366518,78686.48936565532,1625.5120851751772,310969.99721043045,398.00243232187717,76733.29223351064,10.971525328139137,1746.1772952070314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,419.3577030749044,0.2050779494540697,409.6462880526836,9.71141502222082,81427.35043315793,0.20751248937369932,78919.92632013325,2507.424113024681,409.44955487377854,9.908148201125869,5,5,419.3577030749044,81427.35043315793,2044.8697882500815,392397.3476435883,398.00243232187717,76733.29223351064,10.971525328139137,1746.1772952070314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,396.86482177347807,0.19407828510836345,408.7244799288815,-11.859658155403451,75322.77303352498,0.19195535720577833,78309.8418593381,-2987.0688258131268,409.94435634214153,-13.079534568663462,1,1,396.86482177347807,75322.77303352498,396.86482177347807,75322.77303352498,396.86482177347807,75322.77303352498,12.109135876538232,3156.6964951926784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,414.25181503187923,0.20258102369754288,410.13304980331606,4.118765228563177,78280.06444999049,0.19949182867844384,78395.43924223747,-115.37479224697745,406.000096467839,8.251718564040232,4,3,402.75499402986514,77595.23631989106,799.6198158033433,152918.00935341604,396.86482177347807,75322.77303352498,12.109135876538232,3156.6964951926784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,413.8491892782982,0.2023841281514819,419.4550638270666,-5.6058745487684405,80245.71913864795,0.20450117621981115,80590.29478684558,-344.57564819762774,410.53291899216146,3.316270286136728,3,4,413.8491892782982,78280.06444999049,1213.4690050816414,231198.07380340653,396.86482177347807,75322.77303352498,12.109135876538232,3156.6964951926784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,402.75499402986514,0.1969587483487283,396.910906638134,5.8440873917311364,77595.23631989106,0.1977465871924554,76181.84543503396,1413.390884857101,408.9428615741603,-6.187867544295159,2,2,414.25181503187923,80245.71913864795,1627.7208201135206,311443.79294205445,396.86482177347807,75322.77303352498,12.109135876538232,3156.6964951926784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,417.1489681365607,0.2039978146938834,409.6462880526836,7.502680083877124,80953.55470153384,0.2063050507035113,78919.92632013324,2033.628381400602,409.44955487377854,7.699413262782173,5,5,417.1489681365607,80953.55470153384,2044.8697882500815,392397.3476435883,396.86482177347807,75322.77303352498,12.109135876538232,3156.6964951926784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.94435634214153,0.20047455280414495,408.7244799288814,1.219876413260124,77454.51779628414,0.19738797487141915,78309.8418593381,-855.3240630539658,409.94435634214153,0.0,4,2,406.000096467839,77446.03051382382,406.000096467839,77446.03051382382,406.000096467839,77446.03051382382,2.9738611821771883,1033.43901489384
