ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,182.97735120268018,0.20533992001655885,185.12704420268597,-2.149693000005783,36894.84334012994,0.2014622170680822,38043.4540008461,-1148.6106607161564,178.24204970065819,4.735301502021997,5,4,178.20562719691748,36894.84334012994,708.1175279027791,133804.59365716847,175.0277255608742,25883.801888682763,3.1912502602176858,10743.257891625006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,177.6495080089739,0.1993609347046303,177.5095808879946,0.13992712097930848,49330.70524437039,0.2693675415949856,36544.43581149539,12786.269432875,178.21910054285507,-0.5695925338811776,3,5,182.97735120268018,49330.70524437039,891.0948791054593,183135.29890153886,175.0277255608742,25883.801888682763,3.1912502602176858,10743.257891625006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,175.6488824931821,0.197115802830682,175.5573830593292,0.09149943385290271,34571.06514880288,0.18877335694518252,36112.546818888,-1541.4816700851152,178.26521141567966,-2.6163289224975586,2,1,174.10264840657305,34571.06514880288,174.10264840657305,34571.06514880288,174.10264840657305,34571.06514880288,4.116327414518793,2055.9946315048874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,174.10264840657305,0.19538059581416176,179.5394021049838,-5.43675369841074,36050.200560325495,0.19685009267223566,36674.375858451654,-624.1752981261598,178.0348304528345,-3.9321820462614596,1,2,175.6488824931821,36050.200560325495,349.75153089975515,70621.26570912838,174.10264840657305,34571.06514880288,4.116327414518793,2055.9946315048874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,177.1951165797912,0.1988510098472023,173.36146885046563,3.833647729325577,39104.643196358986,0.21352870490239717,35760.4864118577,3344.1567845012833,178.33368699343177,-1.138570413640565,4,5,175.6488824931821,36331.75404617263,525.4004133929373,106953.01975530101,174.10264840657305,34571.06514880288,4.116327414518793,2055.9946315048874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,175.6488824931821,0.197115802830682,185.12704420268594,-9.478161709503837,36331.75404617263,0.19838749964694735,38043.4540008461,-1711.699954673466,178.24204970065819,-2.5931672074760854,3,3,177.1951165797912,37077.63594987884,702.5955299727284,144030.65570517984,174.10264840657305,34571.06514880288,4.116327414518793,2055.9946315048874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,188.4993491327308,0.21153678867727205,177.50958088799456,10.98976824473624,37077.63594987884,0.20246034583323733,36544.43581149538,533.2001383834577,178.21910054285507,10.280248589875725,5,4,188.4993491327308,39104.643196358986,891.0948791054592,183135.29890153883,174.10264840657305,34571.06514880288,4.116327414518793,2055.9946315048874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,178.26521141567966,0.2000518862757176,175.55738305932923,2.707828356350433,39340.18398379692,0.21481486212523038,36112.546818888,3227.6371649089197,178.26521141567966,0.0,4,4,178.0348304528345,30871.548724671244,178.0348304528345,30871.548724671244,178.0348304528345,30871.548724671244,0.1841453682573615,5755.511055636525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,178.0348304528345,0.19979334931377654,179.53940210498382,-1.504571652149309,36007.661706609244,0.1966178116539317,36674.375858451654,-666.7141518424105,178.0348304528345,0.0,1,3,178.21910054285507,34351.99141938044,356.2539309956896,65223.54014405169,178.0348304528345,30871.548724671244,0.1841453682573615,5755.511055636525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,178.33368699343177,0.2001287305931497,173.36146885046566,4.972218142966113,34351.99141938044,0.18757711716652456,35760.4864118577,-1408.494992477259,178.33368699343177,0.0,5,2,178.24204970065819,36007.661706609244,534.4959806963477,101231.20185066093,178.0348304528345,30871.548724671244,0.1841453682573615,5755.511055636525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,178.24204970065819,0.2000258938527281,185.12704420268597,-6.88499450202778,30871.548724671244,0.1685723555744929,38043.4540008461,-7171.9052761748535,178.24204970065819,0.0,3,1,178.26521141567966,39340.18398379692,712.7611921120274,140571.38583445785,178.0348304528345,30871.548724671244,0.1841453682573615,5755.511055636525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,178.21910054285507,0.20000013996462793,177.5095808879946,0.7095196548604861,42563.91306708098,0.2324178534798205,36544.43581149538,6019.477255585603,178.21910054285507,0.0,2,5,178.33368699343177,42563.91306708098,891.0948791054592,183135.29890153883,178.0348304528345,30871.548724671244,0.1841453682573615,5755.511055636525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,179.0523091544249,0.200935179129488,175.55738305932923,3.4949260950956784,31060.854768850433,0.16960605058203468,36112.546818888,-5051.692050037564,178.26521141567966,0.7870977387452456,5,1,177.88564248775828,31060.854768850433,177.88564248775828,31060.854768850433,177.88564248775828,31060.854768850433,0.3333333333335986,5566.205011457336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,178.05230915442593,0.19981296417410316,179.53940210498382,-1.4870929505578943,49386.88558828054,0.26967431120328683,36674.375858451654,12712.509729828882,178.0348304528345,0.017478701591414847,4,5,178.05230915442505,31080.095280707348,355.9379516421833,62140.95004955778,177.88564248775828,31060.854768850433,0.3333333333335986,5566.205011457336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,178.05230915442505,0.19981296417410216,173.36146885046566,4.690840303959391,35880.16317595201,0.19592161309788061,35760.4864118577,119.67676409430715,178.33368699343177,-0.28137783900672275,2,4,178.05230915442513,35727.3000877485,533.9902607966085,97868.25013730628,177.88564248775828,31060.854768850433,0.3333333333335986,5566.205011457336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,177.88564248775828,0.1996259283482044,185.12704420268597,-7.24140171492769,35727.3000877485,0.1950869128018678,38043.4540008461,-2316.1539130975943,178.24204970065819,-0.35640721289991006,1,3,178.05230915442593,35880.16317595201,712.0425699510345,133748.4133132583,177.88564248775828,31060.854768850433,0.3333333333335986,5566.205011457336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,178.05230915442513,0.19981296417410227,177.5095808879946,0.5427282664305437,31080.095280707348,0.16971111231493008,36544.43581149538,-5464.340530788031,178.21910054285507,-0.16679138842994234,3,2,179.0523091544249,49386.88558828054,891.0948791054593,183135.29890153883,177.88564248775828,31060.854768850433,0.3333333333335986,5566.205011457336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,174.10264840657305,0.19538059581416173,175.55738305932923,-1.4547346527561729,39213.10860655882,0.214120974174626,36112.546818888,3100.56178767082,178.26521141567966,-4.162563009106606,1,5,174.10264840657305,35073.00853030541,174.10264840657305,35073.00853030541,174.10264840657305,35073.00853030541,4.116327414518821,1554.0512500023615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,174.10264840657308,0.19538059581416176,179.53940210498382,-5.43675369841074,38270.06845405753,0.20897155645910245,36674.37585845166,1595.6925956058694,178.0348304528345,-3.932182046261431,3,4,174.10264840657305,35149.43728030854,348.2052968131461,70222.44581061395,174.10264840657305,35073.00853030541,4.116327414518821,1554.0512500023615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,193.138051392558,0.21674240972683279,173.36146885046566,19.776582542092342,35073.00853030541,0.1915141905502451,35760.4864118577,-687.477881552295,178.33368699343177,14.804364399126229,5,1,174.10264840657308,35429.67603030856,522.3079452197192,105652.12184092251,174.10264840657305,35073.00853030541,4.116327414518821,1554.0512500023615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,175.6488824931821,0.19711580283068197,185.12704420268597,-9.478161709503865,35149.43728030854,0.19193152544123315,38043.4540008461,-2894.0167205375546,178.24204970065819,-2.5931672074760854,4,2,175.6488824931821,38270.06845405753,697.9568277129013,143922.19029498004,174.10264840657305,35073.00853030541,4.116327414518821,1554.0512500023615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,174.10264840657305,0.19538059581416173,177.5095808879946,-3.406932481421535,35429.67603030856,0.19346175337479327,36544.43581149539,-1114.7597811868254,178.21910054285507,-4.116452136282021,2,3,193.138051392558,39213.10860655882,891.0948791054593,183135.29890153886,174.10264840657305,35073.00853030541,4.116327414518821,1554.0512500023615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,181.8338188396184,0.20405663089676304,175.55738305932923,6.276435780289177,19297.754562251852,0.10537430346853628,36112.546818888,-16814.792256636145,178.26521141567966,3.5686074239387438,4,1,174.10264840657305,19297.754562251852,174.10264840657305,19297.754562251852,174.10264840657305,19297.754562251852,4.116327414518821,17329.305218055917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,186.95311504612175,0.20980158166075177,179.53940210498382,7.413712941137931,37707.57391453249,0.2059000866610956,36674.375858451654,1033.198056080837,178.0348304528345,8.91828459328724,5,3,174.10264840657305,35313.40347491816,348.2052968131461,54611.15803717001,174.10264840657305,19297.754562251852,4.116327414518821,17329.305218055917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,174.10264840657305,0.19538059581416173,173.36146885046566,0.7411795561073973,48981.243474918156,0.2674593252568557,35760.4864118577,13220.757063060453,178.33368699343177,-4.231038586858716,1,5,174.10264840657308,37707.57391453249,522.3079452197192,92318.7319517025,174.10264840657305,19297.754562251852,4.116327414518821,17329.305218055917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,174.10264840657305,0.19538059581416173,185.12704420268597,-11.024395796112913,35313.40347491816,0.1928268536253304,38043.4540008461,-2730.050525927938,178.24204970065819,-4.139401294085133,2,2,181.8338188396184,41835.32347491817,704.1417640593376,134154.05542662067,174.10264840657305,19297.754562251852,4.116327414518821,17329.305218055917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,174.10264840657308,0.19538059581416176,177.5095808879946,-3.4069324814215065,41835.32347491817,0.22843943098818206,36544.43581149538,5290.887663422793,178.21910054285507,-4.116452136281993,3,4,186.95311504612175,48981.243474918156,891.0948791054593,183135.29890153883,174.10264840657305,19297.754562251852,4.116327414518821,17329.305218055917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,178.16579657480722,0.1999403214545032,175.55738305932925,2.608413515477963,35867.528374251124,0.19585262147378263,36112.546818888,-245.01844463687303,178.26521141567966,-0.09941484087244135,4,3,174.10264840657305,26029.03462883018,174.10264840657305,26029.03462883018,174.10264840657305,26029.03462883018,4.116327414518821,10598.025151477588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,174.10264840657305,0.1953805958141617,179.53940210498385,-5.436753698410797,48587.64347491818,0.2653100945931834,36674.375858451654,11913.267616466524,178.0348304528345,-3.9321820462614596,1,5,177.0954071352263,35375.277290190745,351.19805554179936,61404.311919020925,174.10264840657305,26029.03462883018,4.116327414518821,10598.025151477588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,177.0954071352263,0.19873911441731829,173.36146885046568,3.733938284760626,37275.8151333486,0.20354249211884398,35760.4864118577,1515.3287214908996,178.33368699343177,-1.238279858205459,2,4,177.9049570271942,35867.528374251124,529.1030125689936,97271.84029327205,174.10264840657305,26029.03462883018,4.116327414518821,10598.025151477588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,183.82606996165856,0.20629236490080097,185.127044202686,-1.3009742410274328,35375.277290190745,0.19316471211380154,38043.4540008461,-2668.1767106553525,178.24204970065819,5.584020261000376,5,2,178.16579657480722,37275.8151333486,707.2688091438008,134547.65542662065,174.10264840657305,26029.03462883018,4.116327414518821,10598.025151477588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,177.9049570271942,0.19964760341321575,177.50958088799462,0.39537613919958403,26029.03462883018,0.1421300797003885,36544.43581149538,-10515.401182665199,178.21910054285507,-0.3141435156608736,3,1,183.82606996165856,48587.64347491818,891.0948791054593,183135.29890153883,174.10264840657305,26029.03462883018,4.116327414518821,10598.025151477588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,182.9583803258422,0.20531863061485447,175.55738305932923,7.400997266512974,35402.26413919794,0.19331207228504685,36112.546818888,-710.2826796900554,178.26521141567966,4.693168910162541,4,1,174.10264840657305,35402.26413919794,174.10264840657305,35402.26413919794,174.10264840657305,35402.26413919794,4.116327414518821,1224.7956411098276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,174.10264840657308,0.19538059581416176,179.53940210498382,-5.43675369841074,35562.04534079973,0.19418454855019163,36674.37585845166,-1112.3305176519352,178.0348304528345,-3.932182046261431,3,2,174.10264840657305,35562.04534079973,348.2052968131461,70964.30947999767,174.10264840657305,35402.26413919794,4.116327414518821,1224.7956411098276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,174.10264840657305,0.19538059581416173,173.36146885046566,0.7411795561073973,36814.269451393426,0.20102224788016593,35760.4864118577,1053.7830395357232,178.33368699343177,-4.231038586858716,1,4,174.10264840657308,35726.59828578337,522.3079452197192,106690.90776578104,174.10264840657305,35402.26413919794,4.116327414518821,1224.7956411098276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,185.82855355989795,0.20853958194266037,185.12704420268597,0.7015093572119895,39630.12168436439,0.21639805063288858,38043.4540008461,1586.6676835182952,178.24204970065819,7.5865038592397696,5,5,182.9583803258422,36814.269451393426,705.2663255455614,143505.17721717447,174.10264840657305,35402.26413919794,4.116327414518821,1224.7956411098276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,174.10264840657305,0.19538059581416173,177.5095808879946,-3.406932481421535,35726.59828578337,0.19508308065170699,36544.43581149539,-817.8375257120133,178.21910054285507,-4.116452136282021,2,3,185.82855355989795,39630.12168436439,891.0948791054593,183135.29890153886,174.10264840657305,35402.26413919794,4.116327414518821,1224.7956411098276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,178.26521141567966,0.2000518862757176,175.55738305932923,2.707828356350433,32060.513734489447,0.17506463214241677,36112.546818888004,-4052.0330843985575,178.26521141567966,0.0,4,1,178.0348304528345,32060.513734489447,178.0348304528345,32060.513734489447,178.0348304528345,32060.513734489447,0.1841453682573615,4566.54604581833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,178.0348304528345,0.19979334931377654,179.53940210498382,-1.504571652149309,36007.661706609244,0.19661781165393163,36674.37585845167,-666.714151842425,178.0348304528345,0.0,1,2,178.21910054285507,36007.661706609244,356.2539309956896,68068.17544109869,178.0348304528345,32060.513734489447,0.1841453682573615,4566.54604581833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,178.33368699343177,0.2001287305931497,173.36146885046566,4.972218142966113,36063.341668687935,0.19692184895538395,35760.48641185771,302.8552568302257,178.33368699343177,0.0,5,4,178.24204970065819,36046.268724671274,534.4959806963477,104114.44416576996,178.0348304528345,32060.513734489447,0.1841453682573615,4566.54604581833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,178.24204970065819,0.2000258938527281,185.12704420268597,-6.88499450202778,36046.268724671274,0.19682862310477478,38043.454000846104,-1997.1852761748305,178.24204970065819,0.0,3,3,178.26521141567966,36063.341668687935,712.7611921120274,140177.7858344579,178.0348304528345,32060.513734489447,0.1841453682573615,4566.54604581833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,178.21910054285507,0.20000013996462793,177.5095808879946,0.7095196548604861,42957.51306708099,0.23456708414349287,36544.43581149539,6413.077255585602,178.21910054285507,0.0,2,5,178.33368699343177,42957.51306708099,891.0948791054592,183135.2989015389,178.0348304528345,32060.513734489447,0.1841453682573615,4566.54604581833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,177.71897582109196,0.19943889252230712,175.55738305932923,2.1615927617627335,36169.16292982249,0.19989455476884557,35679.89357676914,489.26935305335064,178.26521141567966,-0.5462355945876993,2,4,177.71897582109193,34839.93976885057,177.71897582109193,34839.93976885057,177.71897582109193,34839.93976885057,0.49999999999994316,1348.3025488532294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,178.55230915442516,0.20037407165179527,179.53940210498382,-0.9870929505586616,37772.89976885053,0.20875785807575126,36234.99151656566,1537.9082522848767,178.0348304528345,0.5174787015906475,4,5,177.71897582109196,36055.13595749295,355.43795164218386,70895.07572634352,177.71897582109193,34839.93976885057,0.49999999999994316,1348.3025488532294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,177.71897582109193,0.1994388925223071,173.36146885046566,4.357506970626275,36055.13595749295,0.19926436681261123,35332.051096469055,723.0848610238972,178.33368699343177,-0.6147111723398382,1,2,178.5523091544251,36104.07316350247,533.9902607966089,106999.148889846,177.71897582109193,34839.93976885057,0.49999999999994316,1348.3025488532294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,178.55230915442516,0.20037407165179527,185.12704420268597,-6.574735048260806,34839.93976885057,0.19254839438170987,37587.667157635784,-2747.7273887852134,178.24204970065819,0.3102594537669745,5,1,178.55230915442516,36169.16292982249,712.5425699510341,143168.31181966848,177.71897582109193,34839.93976885057,0.49999999999994316,1348.3025488532294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,178.5523091544251,0.20037407165179522,177.5095808879946,1.0427282664305153,36104.07316350247,0.1995348259610821,36106.608241079375,-2.535077576903859,178.21910054285507,0.33320861157002923,3,3,178.55230915442516,37772.89976885053,891.0948791054593,180941.211588519,177.71897582109193,34839.93976885057,0.49999999999994316,1348.3025488532294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,177.7660675883596,0.1994917396078107,175.557383059329,2.2086845290305916,36765.77817991926,0.20319184257221007,35679.89357676909,1085.884603150167,178.26521141567966,-0.49914382732006857,4,5,174.61841394821454,35610.706455488544,174.61841394821454,35610.706455488544,174.61841394821454,35610.706455488544,3.60056187287708,577.5358622152125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,175.64888249318224,0.1971158028306824,179.53940210498357,-3.8905196118013237,35610.706455488544,0.19680815742779154,36234.991516565606,-624.285061077062,178.0348304528345,-2.3859479596522704,2,1,175.64888249318224,36188.24231770352,350.26729644139675,71798.94877319207,174.61841394821454,35610.706455488544,3.60056187287708,577.5358622152125
