ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,969.0965212419395,174.10264840657308,0.1796546005380898,3.361297740172785,0.0,798.3551705755392,0.0,153257.68220105456,188028.20247795744,34770.520276902884,0.18492183522830324,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,958.438684549004,177.7357709810444,0.18544302712977248,10.592797783933513,0.0,791.2957113518931,0.0,151573.59162184293,185806.04993553297,34232.45831369003,0.18423758712683083,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.1781353739032,175.45344977665258,0.17900159516384573,8.0,8.0,804.7246855972505,0.0,152770.7977903194,188696.76919451912,35925.97140419972,0.1903899656446435,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,946.450301667867,176.88011011302513,0.1868879008240802,8.0,8.0,769.5701915548419,0.0,147783.92982797007,183994.6309321305,36210.70110416043,0.19680303126626206,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1010.6833311596164,183.4704329242048,0.18153107632011542,0.0,8.0,819.2128982354116,0.0,157088.94135287683,195740.94148641455,38652.00013353772,0.1974650772598862,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,969.0965212419395,177.55511531053236,0.18321716301590654,0.0,0.0,791.5414059314072,0.0,152108.12184502586,188028.20247795744,35920.08063293158,0.19103560082771356,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,958.438684549004,191.14531810317578,0.19943405998175015,14.229217120319625,1.6384671736377687,779.88411639251,0.0,149392.21939985803,185806.04993553297,36413.83053567493,0.19597763661790898,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.1781353739032,174.10264840657305,0.177623476920508,7.183851262419462,7.4534487298173175,805.8058894999322,0.0,152995.53412552073,188696.76919451912,35701.23506899839,0.18919897368351637,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,946.450301667867,175.64888249318216,0.18558701094357274,3.2907854049276217,3.6641367507880216,770.4280678288245,0.0,148171.79150450212,183994.6309321305,35822.83942762838,0.19469502586106566,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1010.6833311596164,175.64888249318213,0.1737922028373119,1.888943996266798,9.421802226057455,827.5015904366436,0.0,158516.93627317305,195740.94148641455,37224.0052132415,0.19016974645452517,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,969.0965212419395,174.5491476093462,0.18011533813541486,0.0,1.8221451196994378,792.7252285128939,0.0,152248.90113498113,188028.20247795744,35779.30134297631,0.19028688713423572,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,958.438684549004,178.26521141567966,0.18599542598759236,16.0,16.0,780.1734731333244,0.0,148933.06595173606,185806.04993553297,36872.983983796905,0.19844878030930807,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.1781353739032,178.0348304528345,0.181635178369818,0.0,0.0,802.1433049210686,0.0,152689.10748790987,188696.76919451912,36007.661706609244,0.1908228840393687,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,946.450301667867,178.33368699343177,0.18842372037830835,2.592797783933513,0.0,770.7094124583688,0.0,148359.12682576946,183994.6309321305,35635.50410636104,0.1936768694055306,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1010.6833311596164,178.24204970065819,0.17635795921968023,8.0,8.0,832.4412814589582,0.0,159357.8727617433,195740.94148641455,36383.06872467126,0.18587357580067856,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,969.0965212419395,178.21910054285507,0.18390232204575402,0.0,0.0,790.8774206990844,0.0,151986.20941087647,188028.20247795744,36041.99306708097,0.19168397395760978,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,958.438684549004,179.2189758210915,0.1869905490150614,10.592797783933513,0.0,789.8125065118461,0.0,151260.94106234272,185806.04993553297,34545.10887319024,0.18592025870619375,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.1781353739032,177.21897582109153,0.1808028249410897,6.512594071864428,8.0,801.471753624676,0.0,152177.4295092175,188696.76919451912,36519.33968530162,0.19353452547804595,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,946.450301667867,178.21897582109253,0.18830251890355887,8.0,8.0,768.2313258467746,0.0,147555.16896397047,183994.6309321305,36439.46196816003,0.19804633311067288,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1010.6833311596164,178.21897582109173,0.1763351292403434,0.5453881357095394,0.0,833.0097434742341,0.0,159800.58291980936,195740.94148641455,35940.358566605195,0.18361186113483388,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,969.0965212419395,178.218975821092,0.18390219334674382,0.9420177924260325,8.0,783.8195632132736,0.0,150531.25998269505,188028.20247795744,37496.942495262396,0.19942190586892497,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,958.438684549004,181.86696984983803,0.18975336949740926,5.1226810557705456,0.0,781.6943957549366,0.0,149917.15355533105,185806.04993553297,35888.89638020191,0.19315246404868883,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.1781353739032,181.11324296623536,0.18477584474698275,4.299298842806905,3.8759650860741033,799.4882261644004,0.0,152024.28143262086,188696.76919451912,36672.48776189826,0.19434613490437783,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,946.450301667867,174.10264840657305,0.18395329168342323,4.026600451766466,9.693787425842157,766.6804662872182,0.0,147316.16749612082,183994.6309321305,36678.46343600968,0.19934529203484827,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1010.6833311596164,179.9093694762397,0.1780076547515819,7.942633835295965,4.096159772637439,834.6204357460351,0.0,159871.15229370957,195740.94148641455,35869.78919270498,0.18325133679401726,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,969.0965212419395,174.10264840657305,0.17965460053808976,5.201583598293624,6.3340877154463024,793.8613687182138,0.0,152196.62766025285,188028.20247795744,35831.57481770459,0.19056489582675837,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,958.438684549004,193.138051392558,0.20151320528494698,20.638702259827216,0.0,785.9393354162733,0.0,150444.90375367226,185806.04993553297,35361.146181860706,0.19031213566043498,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.1781353739032,174.10264840657305,0.177623476920508,0.0,16.0,790.0754869673301,0.0,149966.40571960094,188696.76919451912,38730.36347491818,0.20525186329498185,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,946.450301667867,174.10264840657305,0.18395329168342323,2.592797783933513,0.0,774.9404510452275,0.0,149109.0650195392,183994.6309321305,34885.56591259129,0.18960099941970274,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1010.6833311596164,175.6488824931821,0.17379220283731187,0.0,0.0,835.0344486664343,0.0,160177.80574416814,195740.94148641455,35563.135742246406,0.1816847077171879,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,969.0965212419395,174.10264840657308,0.1796546005380898,3.361297740172785,8.0,790.3551705755392,0.0,151627.20220105458,188028.20247795744,36401.000276902865,0.19359330035168612,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,958.438684549004,178.17055792911736,0.18589666798868412,8.611947596938382,0.0,788.880074216825,0.0,151189.59279960307,185806.04993553297,34616.4571359299,0.18630425192258476,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.1781353739032,174.10264840657305,0.177623476920508,6.191134505367729,8.0,804.2666214726978,0.0,152752.81585356288,188696.76919451912,35943.95334095624,0.19048526105872654,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,946.450301667867,177.21299539860226,0.18723962059741697,9.165816442107925,0.0,778.4031227113727,0.0,149650.9685758044,183994.6309321305,34343.662356326095,0.18665578545601327,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1010.6833311596164,183.7991615765657,0.18185633017780367,2.623899239519477,8.0,821.5080688225702,0.0,157364.07932266005,195740.94148641455,38376.8621637545,0.1960594542579027,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,969.0965212419395,177.80951579460094,0.1834796760664565,0.0,8.0,783.2870054473386,0.0,150367.92588640473,188028.20247795744,37660.27659155271,0.20029057394178743,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,958.438684549004,183.79283249657402,0.1917627444086924,9.265371703579223,2.729266361658773,781.1819573943504,0.0,149723.4106498581,185806.04993553297,36082.63928567487,0.1941951798565981,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.1781353739032,174.10264840657305,0.177623476920508,6.082623991178201,5.338800458545465,806.8193104999627,0.0,153288.08013843352,188696.76919451912,35408.6890560856,0.18764862380650701,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,946.450301667867,175.64888249318213,0.1855870109435727,2.410228968214191,3.187968348614632,770.0236797942845,0.0,148133.57712950214,183994.6309321305,35861.05380262836,0.19490271874213716,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1010.6833311596164,175.6488824931821,0.17379220283731187,3.8173722409670443,12.74396483118113,826.1078560762201,0.0,158103.37807276027,195740.94148641455,37637.56341365428,0.19228252979597793,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,969.0965212419395,181.90163321594798,0.18770228685047088,5.0172008799948475,0.0,792.2120889059864,0.0,152076.93644748113,188028.20247795744,35951.26603047631,0.19120145572146754,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,958.438684549004,178.26521141567966,0.18599542598759236,26.592797783933513,8.0,798.7662709172579,0.0,152342.66351406294,185806.04993553297,33463.38642147003,0.18009847598116663,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.1781353739032,178.0348304528345,0.181635178369818,0.0,0.0,802.1433049210686,0.0,152689.10748790987,188696.76919451912,36007.661706609244,0.1908228840393687,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,946.450301667867,178.33368699343177,0.18842372037830835,0.0,0.0,768.1166146744353,0.0,147931.28926344257,183994.6309321305,36063.341668687935,0.19600214139938954,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1010.6833311596164,178.24204970065819,0.17635795921968023,0.0,0.0,832.4412814589582,0.0,159694.67276174328,195740.94148641455,36046.268724671274,0.18415293423513585,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,969.0965212419395,178.21910054285507,0.18390232204575402,0.0,16.0,774.8774206990844,0.0,148667.64941087647,188028.20247795744,39360.55306708097,0.20933324122850777,2,5
