ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002880096435546875,0.0007529258728027344,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003103017807006836,0.0007178783416748047,0.0006880760192871094,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002880096435546875,0.006912946701049805,0.004090785980224609,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003103017807006836,0.006596088409423828,0.004007101058959961,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002880096435546875,0.0009989738464355469,0.0009641647338867188,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003103017807006836,0.0013098716735839844,0.0012710094451904297,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002880096435546875,0.0008280277252197266,0.0007948875427246094,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003103017807006836,0.0008599758148193359,0.0008211135864257812,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002880096435546875,0.0008940696716308594,0.0008549690246582031,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003103017807006836,0.0009710788726806641,0.0009241104125976562,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002880096435546875,0.0008940696716308594,0.0008478164672851562,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003103017807006836,0.0007810592651367188,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002880096435546875,0.0007529258728027344,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003103017807006836,0.0007178783416748047,0.0006880760192871094,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029799938201904297,0.007069826126098633,0.00415802001953125,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033049583435058594,0.006390094757080078,0.0038309097290039062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029799938201904297,0.0010671615600585938,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033049583435058594,0.0010311603546142578,0.0009980201721191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029799938201904297,0.0008029937744140625,0.0007638931274414062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033049583435058594,0.0009329319000244141,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029799938201904297,0.0008540153503417969,0.0008211135864257812,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033049583435058594,0.0010819435119628906,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029799938201904297,0.0008220672607421875,0.0007779598236083984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033049583435058594,0.0008819103240966797,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029799938201904297,0.0008289813995361328,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033049583435058594,0.0006580352783203125,0.0006160736083984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029799938201904297,0.007069826126098633,0.00415802001953125,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0033049583435058594,0.006390094757080078,0.0038309097290039062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029799938201904297,0.0010671615600585938,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0033049583435058594,0.0010311603546142578,0.0009980201721191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029799938201904297,0.0008029937744140625,0.0007638931274414062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0033049583435058594,0.0009329319000244141,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029799938201904297,0.0008540153503417969,0.0008211135864257812,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0033049583435058594,0.0010819435119628906,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029799938201904297,0.0008220672607421875,0.0007779598236083984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0033049583435058594,0.0008819103240966797,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029799938201904297,0.0008289813995361328,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0033049583435058594,0.0006580352783203125,0.0006160736083984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029799938201904297,0.007069826126098633,0.00415802001953125,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0033049583435058594,0.006390094757080078,0.0038309097290039062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029799938201904297,0.0010671615600585938,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0033049583435058594,0.0010311603546142578,0.0009980201721191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029799938201904297,0.0008029937744140625,0.0007638931274414062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0033049583435058594,0.0009329319000244141,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029799938201904297,0.0008540153503417969,0.0008211135864257812,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0033049583435058594,0.0010819435119628906,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029799938201904297,0.0008220672607421875,0.0007779598236083984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0033049583435058594,0.0008819103240966797,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029799938201904297,0.0008289813995361328,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0033049583435058594,0.0006580352783203125,0.0006160736083984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029799938201904297,0.007069826126098633,0.00415802001953125,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0033049583435058594,0.006390094757080078,0.0038309097290039062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029799938201904297,0.0010671615600585938,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0033049583435058594,0.0010311603546142578,0.0009980201721191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029799938201904297,0.0008029937744140625,0.0007638931274414062,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0033049583435058594,0.0009329319000244141,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029799938201904297,0.0008540153503417969,0.0008211135864257812,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0033049583435058594,0.0010819435119628906,0.0010318756103515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029799938201904297,0.0008220672607421875,0.0007779598236083984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0033049583435058594,0.0008819103240966797,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029799938201904297,0.0008289813995361328,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0033049583435058594,0.0006580352783203125,0.0006160736083984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031371116638183594,0.007863044738769531,0.004727840423583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002849102020263672,0.007066965103149414,0.004416942596435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031371116638183594,0.0011429786682128906,0.0010991096496582031,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002849102020263672,0.001222848892211914,0.001180887222290039,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031371116638183594,0.0008358955383300781,0.0007970333099365234,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002849102020263672,0.00096893310546875,0.0009250640869140625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031371116638183594,0.0007898807525634766,0.0007538795471191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002849102020263672,0.0008771419525146484,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031371116638183594,0.0008881092071533203,0.0008440017700195312,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002849102020263672,0.0009279251098632812,0.0008771419525146484,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031371116638183594,0.0007598400115966797,0.0007231235504150391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002849102020263672,0.0007009506225585938,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031371116638183594,0.007863044738769531,0.004727840423583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002849102020263672,0.007066965103149414,0.004416942596435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031371116638183594,0.0011429786682128906,0.0010991096496582031,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002849102020263672,0.001222848892211914,0.001180887222290039,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031371116638183594,0.0008358955383300781,0.0007970333099365234,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002849102020263672,0.00096893310546875,0.0009250640869140625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031371116638183594,0.0007898807525634766,0.0007538795471191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002849102020263672,0.0008771419525146484,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031371116638183594,0.0008881092071533203,0.0008440017700195312,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002849102020263672,0.0009279251098632812,0.0008771419525146484,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031371116638183594,0.0007598400115966797,0.0007231235504150391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002849102020263672,0.0007009506225585938,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031371116638183594,0.007863044738769531,0.004727840423583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002849102020263672,0.007066965103149414,0.004416942596435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031371116638183594,0.0011429786682128906,0.0010991096496582031,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002849102020263672,0.001222848892211914,0.001180887222290039,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031371116638183594,0.0008358955383300781,0.0007970333099365234,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002849102020263672,0.00096893310546875,0.0009250640869140625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031371116638183594,0.0007898807525634766,0.0007538795471191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002849102020263672,0.0008771419525146484,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031371116638183594,0.0008881092071533203,0.0008440017700195312,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002849102020263672,0.0009279251098632812,0.0008771419525146484,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031371116638183594,0.0007598400115966797,0.0007231235504150391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002849102020263672,0.0007009506225585938,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031371116638183594,0.007863044738769531,0.004727840423583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002849102020263672,0.007066965103149414,0.004416942596435547,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031371116638183594,0.0011429786682128906,0.0010991096496582031,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002849102020263672,0.001222848892211914,0.001180887222290039,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031371116638183594,0.0008358955383300781,0.0007970333099365234,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002849102020263672,0.00096893310546875,0.0009250640869140625,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031371116638183594,0.0007898807525634766,0.0007538795471191406,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002849102020263672,0.0008771419525146484,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031371116638183594,0.0008881092071533203,0.0008440017700195312,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002849102020263672,0.0009279251098632812,0.0008771419525146484,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031371116638183594,0.0007598400115966797,0.0007231235504150391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002849102020263672,0.0007009506225585938,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026879310607910156,0.005060911178588867,0.002904176712036133,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028409957885742188,0.006946086883544922,0.00432276725769043,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026879310607910156,0.005060911178588867,0.002904176712036133,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028409957885742188,0.006946086883544922,0.00432276725769043,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026879310607910156,0.005060911178588867,0.002904176712036133,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028409957885742188,0.006946086883544922,0.00432276725769043,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026879310607910156,0.005060911178588867,0.002904176712036133,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028409957885742188,0.006946086883544922,0.00432276725769043,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002839803695678711,0.0052258968353271484,0.0029189586639404297,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003386974334716797,0.006094932556152344,0.003445148468017578,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002839803695678711,0.0052258968353271484,0.0029189586639404297,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003386974334716797,0.006094932556152344,0.003445148468017578,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002839803695678711,0.0052258968353271484,0.0029189586639404297,2024.96875
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003386974334716797,0.006094932556152344,0.003445148468017578,2024.96875
