ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,107.27074838452296,0.12033522544016445,7.640847526923608,0.0,791.8027448381725,0.0,141476.6458539065,159944.95882267872,18468.312968772225,0.11546667744149988,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,113.51591464621784,0.12415822698891422,32.0,3.8446294955599,828.9237316505415,0.0,147923.4137763028,164235.27168595637,16311.857909653569,0.09932006530755709,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,99.42310654890585,0.11387053046708907,30.127257333128085,22.40236907134647,781.4259003156355,0.0,138393.27864566323,156391.91485035646,17998.636204693234,0.11508674359486691,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,927.5589825437747,186.24555782329415,0.20079106701390234,64.0,0.0,805.3134247204805,0.0,143787.58853199802,165989.8516123256,22202.263080327597,0.1337567499739783,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,924.0345172452927,82.80634486099858,0.08961390869667799,0.0,32.0,809.2281723842941,0.0,143015.89881186374,165218.81024140186,22202.91142953813,0.13438488872482116,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,891.432645695772,93.40697392312157,0.10478298542703303,32.0,0.0,830.0256717726503,0.0,147806.59960459845,159944.95882267872,12138.359218080266,0.07589085212455698,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,914.2842757923194,93.40697392312157,0.10216403846842387,3.45706371191136,0.0,824.3343655811091,0.0,147408.36997480132,164235.27168595637,16826.90171115505,0.10245607742124194,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,873.1241186027597,72.00760298524456,0.08247121050839445,0.0,0.0,801.1165156175151,0.0,142407.06784373408,156391.91485035646,13984.847006622382,0.08942180303888328,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,91.4007896932829,0.0985390594166009,32.0,0.0,868.1581928504918,0.0,154063.68757163224,165989.8516123256,11926.164040693373,0.07184875415484614,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,107.08073583912011,0.11588391325287974,0.4317011850720749,0.0,817.3854825912446,0.0,145591.5512670924,165218.81024140186,19627.258974309458,0.1187955472239026,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,114.69429547754717,0.12866288443814747,28.370254718513504,32.0,773.1086049367382,0.0,137215.57315476038,159944.95882267872,22729.385667918337,0.14210754646613796,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,112.62920936023994,0.12318839155648323,6.055179637418952,0.0,807.7102460694983,0.0,144625.63023500747,164235.27168595637,19609.641450948897,0.11939969562960635,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,102.0684231455903,0.11690024473144554,33.03162935597891,0.0,804.0873248131483,0.0,143000.66291199988,156391.91485035646,13391.251938356581,0.08562624193948898,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,134.70562471127144,0.14522593953200622,47.97819761415177,0.0,840.8315554466551,0.0,149617.8521994254,165989.8516123256,16371.999412900215,0.09863253237395213,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,107.91815358298285,0.11679017565783754,21.611550256925177,7.304664481320568,830.4232494379144,0.0,147462.42518076292,165218.81024140186,17756.385060638946,0.10747193394441602,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,93.40697392312157,0.10478298542703303,4.101807992188177,8.467281090108493,793.6601986747299,0.0,141456.4075009695,159944.95882267872,18488.55132170921,0.11559321067571968,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,85.43783099805377,0.09344777468037858,3.4659403646120026,16.22805442857094,816.0843307303064,0.0,145362.86710163415,164235.27168595637,18872.404584322212,0.11491078859362935,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,106.40487030035078,0.12186683202684634,22.299567484034178,0.0,789.018815786443,0.0,140525.9727842036,156391.91485035646,15865.942066152871,0.10144988685210607,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,104.83525363972859,0.11302273560245647,64.0,32.0,854.7237289040461,0.0,150608.45458198132,165989.8516123256,15381.397030344291,0.09266468329803688,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,105.07374645632379,0.11371192795867287,3.45706371191136,0.0,822.4178345008802,0.0,146476.1078125697,165218.81024140186,18742.702428832155,0.11344169832385985,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,891.432645695772,108.06316591414121,0.12122415129838199,0.0,0.0,783.3694797816307,0.0,140090.7863177531,159944.95882267872,19854.172504925606,0.124131280229574,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,105.53640547206244,0.11543062509809054,32.0,0.0,840.7478703202569,0.0,150105.13851322458,164235.27168595637,14130.133172731788,0.08603592290303402,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,104.36488203352441,0.11953040788809856,0.0,0.0,768.7592365692352,0.0,137145.03754146694,156391.91485035646,19246.877308889525,0.12306823742970276,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,97.82469070315503,0.10546465782141067,0.0,0.0,829.734291840621,0.0,147797.73912179627,165989.8516123256,18192.11249052934,0.10959773934262906,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,104.5746907031563,0.11317184450523733,0.0,0.0,819.4598265421367,0.0,145937.4802508722,165218.81024140186,19281.32999052966,0.11670178451447284,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,118.68250266574917,0.13313681436146677,11.993546034615598,0.0,784.7436890646389,0.0,140311.6452241159,159944.95882267872,19633.313598562818,0.12275043704459034,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,100.96687874056305,0.11043269737201275,4.87071989336224,0.0,818.1881169451182,0.0,146359.4246801911,164235.27168595637,17875.847005765274,0.10884292285244732,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,105.82469070315716,0.12120234506006541,8.00000000000034,8.0,767.2994278996011,0.0,136614.9223598263,156391.91485035646,19776.99249053016,0.1264578959177894,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,113.88135619348036,0.12277532570615357,16.864265927978508,8.0,822.5418922782742,0.0,146339.49845836134,165989.8516123256,19650.35315396427,0.11838285872957025,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,105.96084632679975,0.11467195689040646,0.0,-3.3928415632544784e-13,818.0736709184937,0.0,145709.85963591377,165218.81024140186,19508.95060548809,0.11807947640455398,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,105.96084632679978,0.11886579074529663,-1.918348520970731e-13,0.0,785.4717993689725,0.0,140436.0082171905,159944.95882267872,19508.950605488208,0.12197290085970511,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,105.96084632679946,0.11589485801336101,0.0,0.0,808.3234294655196,0.0,144726.32108046816,164235.27168595637,19508.950605488208,0.11878660658711841,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,96.10955834190116,0.11007548216134845,8.0,0.0,785.0145602608568,0.0,139809.52424486808,156391.91485035646,16582.390605488385,0.10603099668774589,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,927.5589825437747,101.4069739231216,0.10932671218925515,24.86426592797784,8.0,843.0162745486324,0.0,149715.99677097687,165989.8516123256,16273.854841348744,0.09804126386808774,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,924.0345172452927,85.40697392312065,0.09242833717698519,0.0,0.0,838.6275433221724,0.0,149065.81102332188,165218.81024140186,16152.999218079989,0.09776731350672951,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,891.432645695772,93.4069739231216,0.10478298542703306,0.0,0.0,798.0256717726509,0.0,142497.47960459854,159944.95882267872,17447.479218080174,0.10908427090486257,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,914.2842757923194,93.4069739231216,0.1021640384684239,0.0,0.0,820.8773018691974,0.0,146787.79246787608,164235.27168595637,17447.47921808029,0.10623466590929756,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,873.1241186027597,154.2455578232953,0.17665937125884332,1.0116352200384426e-12,0.0,718.8785607794638,0.0,128954.13177002853,156391.91485035646,27437.783080327936,0.17544246521044113,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,103.15757409888964,0.111214031711478,16.86426592797818,8.0,833.2656743728646,0.0,148095.65071611403,165989.8516123256,17894.20089621158,0.10780298146180668,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,108.32771772770587,0.117233410339096,8.000000000000671,0.0,823.7067995175878,0.0,146634.87568317103,165218.81024140186,18583.93455823083,0.11248074314951045,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,102.22947802505394,0.11467998005083471,0.0,0.0,789.2031676707186,0.0,141048.73620602023,159944.95882267872,18896.222616658488,0.1181420330828156,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,107.30725425927753,0.11736749400648391,0.0,0.0,806.9770215330415,0.0,144505.22743387593,164235.27168595637,19730.044252080435,0.12013280734121096,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,106.85142940485375,0.12237828176805562,0.0,0.0,766.2726891979042,0.0,136736.72159762064,156391.91485035646,19655.19325273583,0.12567908815198595,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,100.0486267884534,0.10786228010436173,16.0,8.0,835.5103557553227,0.0,148451.02657722944,165989.8516123256,17538.825035096175,0.10566203213470327,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,109.55395191002927,0.11856045403653169,6.696865284538944e-13,0.0,814.4805653352645,0.0,145119.83576809173,165218.81024140186,20098.97447331014,0.12165064282900626,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,102.50428413431194,0.1149882547259713,3.419486915845482e-13,0.0,788.9283615614609,0.0,141003.61029481902,159944.95882267872,18941.348527859693,0.11842416708399556,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,108.42779843159309,0.11859309112324992,0.0,0.0,805.8564773607259,0.0,144321.22287533997,164235.27168595637,19914.048810616398,0.12125317908990456,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,107.33879225139312,0.12293646454660409,8.864265927977838,0.0,774.6495922793428,0.0,138125.5161213217,156391.91485035646,18266.398729034758,0.11679886870438892,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,104.83525363972865,0.11302273560245654,24.86426592797784,8.0,839.5879948320255,0.0,149133.83895871285,165989.8516123256,16856.012653612765,0.10154845305230165,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,105.07374645632385,0.11371192795867294,0.0,0.0,818.9607707889695,0.0,145855.53030564458,165218.81024140186,19363.27993575728,0.11719779308097858,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,891.432645695772,108.06316591414127,0.12122415129838206,0.0,0.0,783.3694797816314,0.0,140090.78631775323,159944.95882267872,19854.17250492549,0.12413128022957327,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,105.53640547206248,0.1154306250980906,0.0,0.0,808.7478703202568,0.0,144796.01851322452,164235.27168595637,19439.253172731842,0.11836223104317535,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,104.36488203352445,0.1195304078880986,0.0,0.0,768.7592365692337,0.0,137145.03754146665,156391.91485035646,19246.877308889816,0.12306823742970462,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,101.75024313542382,0.1096967902314739,0.0,0.0,825.8087394083509,0.0,147168.81025051686,165989.8516123256,18821.041361808748,0.1133866991204129,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,104.14561283119052,0.11270749186044117,0.0,0.0,819.8889044141022,0.0,146004.4707817781,165218.81024140186,19214.339459623763,0.11629631899388221,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,106.78920887652227,0.11979503935843884,21.468534793864688,0.0,806.1119716131143,0.0,143834.13090140105,159944.95882267872,16110.827921277669,0.10072732544911758,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,108.85213928879254,0.11905721466604159,2.5314652061353122,8.0,799.963601709662,0.0,143049.55376467877,164235.27168595637,21185.717921277595,0.12899615109346313,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,106.33624938385125,0.12178823963083128,0.8642659279778384,0.0,767.6521351468863,0.0,136964.2459384269,156391.91485035646,19427.668911929562,0.1242242537315239,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,124.68515839576986,0.1344228892634173,16.86426592797784,0.0,819.7380900759827,0.0,146200.83422313404,165989.8516123256,19789.017389191577,0.1192182365185158,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,91.5656328217108,0.09909330345654603,0.0,7.9832408732874,824.4856435502944,0.0,146443.4436804561,165218.81024140186,18775.366560945753,0.11363940058346256,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,104.01612926929693,0.11668422709391725,8.0,0.016759126712599937,795.3997572997625,0.0,142060.84134219043,159944.95882267872,17884.11748048829,0.11181419916032069,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,103.95267896688047,0.11369842150768153,0.0,0.0,810.3315968254387,0.0,145056.04647922955,164235.27168595637,19179.225206726813,0.11677896599093832,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,103.65385406212289,0.11871605863780026,0.0,0.0,769.4702645406368,0.0,137260.04591179144,156391.91485035646,19131.86893856502,0.1223328517773527,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,927.5589825437747,93.40697392312157,0.10070192373854066,8.864265927977838,0.0,843.0162745486309,0.0,150006.39677097666,165989.8516123256,15983.454841348954,0.09629175932200243,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,924.0345172452927,93.40697392312157,0.10108602241568201,8.0,8.0,830.627543322171,0.0,147480.9310233216,165218.81024140186,17737.879218080256,0.10735992585930966,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,891.432645695772,162.24555782329415,0.18200540288342243,8.0,0.0,737.1870878724777,0.0,132507.1757423511,159944.95882267872,27437.783080327616,0.17154515704834575,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,914.2842757923194,93.40697392312157,0.10216403846842387,0.0,0.0,820.8773018691977,0.0,146787.7924678761,164235.27168595637,17447.47921808026,0.10623466590929738,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,873.1241186027597,85.40697392312154,0.09781767804077654,0.0,0.0,787.7171446796381,0.0,140238.9156322762,156391.91485035646,16152.999218080251,0.10328538552351789,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,101.75975155021474,0.10970704123973307,0.0,8.0,817.79923099356,0.0,145533.88278010036,165989.8516123256,20455.968832225248,0.12323626193727066,1,5
