ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15413999557495117,0.04252290725708008,0.04114413261413574,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.12775111198425293,0.04714202880859375,0.04587292671203613,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15413999557495117,0.04371905326843262,0.04259800910949707,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.12775111198425293,0.04078984260559082,0.0395660400390625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15413999557495117,0.04120492935180664,0.0400691032409668,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.12775111198425293,0.041101932525634766,0.040055036544799805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15413999557495117,0.04103398323059082,0.03993487358093262,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.12775111198425293,0.03915810585021973,0.03788614273071289,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15413999557495117,24.02501106262207,24.023739099502563,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.12775111198425293,20.716557025909424,20.71537494659424,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15413999557495117,0.45844292640686035,0.13976597785949707,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.12775111198425293,0.4371159076690674,0.13093996047973633,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15413999557495117,0.04252290725708008,0.04114413261413574,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.12775111198425293,0.04714202880859375,0.04587292671203613,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15413999557495117,0.04371905326843262,0.04259800910949707,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.12775111198425293,0.04078984260559082,0.0395660400390625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15413999557495117,0.04120492935180664,0.0400691032409668,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.12775111198425293,0.041101932525634766,0.040055036544799805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15413999557495117,0.04103398323059082,0.03993487358093262,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.12775111198425293,0.03915810585021973,0.03788614273071289,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15413999557495117,24.02501106262207,24.023739099502563,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.12775111198425293,20.716557025909424,20.71537494659424,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15413999557495117,0.45844292640686035,0.13976597785949707,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.12775111198425293,0.4371159076690674,0.13093996047973633,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15413999557495117,0.04252290725708008,0.04114413261413574,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.12775111198425293,0.04714202880859375,0.04587292671203613,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15413999557495117,0.04371905326843262,0.04259800910949707,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.12775111198425293,0.04078984260559082,0.0395660400390625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15413999557495117,0.04120492935180664,0.0400691032409668,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.12775111198425293,0.041101932525634766,0.040055036544799805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15413999557495117,0.04103398323059082,0.03993487358093262,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.12775111198425293,0.03915810585021973,0.03788614273071289,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15413999557495117,24.02501106262207,24.023739099502563,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.12775111198425293,20.716557025909424,20.71537494659424,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1546177864074707,5.779762029647827,5.385401010513306,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1486670970916748,7.534793138504028,7.173737049102783,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1546177864074707,0.06227397918701172,0.06081700325012207,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1486670970916748,0.058068037033081055,0.056910037994384766,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1546177864074707,0.06533408164978027,0.06390810012817383,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1486670970916748,0.06438398361206055,0.0631411075592041,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1546177864074707,0.05621480941772461,0.05491805076599121,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1486670970916748,0.050360918045043945,0.049275875091552734,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1546177864074707,0.05430483818054199,0.05316495895385742,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1486670970916748,0.047492027282714844,0.046376943588256836,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1546177864074707,0.03343701362609863,0.03232288360595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1486670970916748,0.035218000411987305,0.034134864807128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1546177864074707,5.779762029647827,5.385401010513306,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1486670970916748,7.534793138504028,7.173737049102783,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1546177864074707,0.06227397918701172,0.06081700325012207,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1486670970916748,0.058068037033081055,0.056910037994384766,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1546177864074707,0.06533408164978027,0.06390810012817383,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1486670970916748,0.06438398361206055,0.0631411075592041,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1546177864074707,0.05621480941772461,0.05491805076599121,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1486670970916748,0.050360918045043945,0.049275875091552734,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1546177864074707,0.05430483818054199,0.05316495895385742,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1486670970916748,0.047492027282714844,0.046376943588256836,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1546177864074707,0.03343701362609863,0.03232288360595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1486670970916748,0.035218000411987305,0.034134864807128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1546177864074707,5.779762029647827,5.385401010513306,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1486670970916748,7.534793138504028,7.173737049102783,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1546177864074707,0.06227397918701172,0.06081700325012207,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1486670970916748,0.058068037033081055,0.056910037994384766,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1546177864074707,0.06533408164978027,0.06390810012817383,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1486670970916748,0.06438398361206055,0.0631411075592041,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1546177864074707,0.05621480941772461,0.05491805076599121,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1486670970916748,0.050360918045043945,0.049275875091552734,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1546177864074707,0.05430483818054199,0.05316495895385742,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1486670970916748,0.047492027282714844,0.046376943588256836,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1546177864074707,0.03343701362609863,0.03232288360595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1486670970916748,0.035218000411987305,0.034134864807128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1546177864074707,5.779762029647827,5.385401010513306,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1486670970916748,7.534793138504028,7.173737049102783,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1546177864074707,0.06227397918701172,0.06081700325012207,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1486670970916748,0.058068037033081055,0.056910037994384766,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1546177864074707,0.06533408164978027,0.06390810012817383,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1486670970916748,0.06438398361206055,0.0631411075592041,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1546177864074707,0.05621480941772461,0.05491805076599121,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1486670970916748,0.050360918045043945,0.049275875091552734,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1546177864074707,0.05430483818054199,0.05316495895385742,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1486670970916748,0.047492027282714844,0.046376943588256836,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1546177864074707,0.03343701362609863,0.03232288360595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1486670970916748,0.035218000411987305,0.034134864807128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20638799667358398,6.353647947311401,6.009354829788208,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22588300704956055,2.794628143310547,2.5041310787200928,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20638799667358398,0.05483293533325195,0.05341792106628418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22588300704956055,0.051020145416259766,0.04987311363220215,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20638799667358398,0.04869198799133301,0.04761099815368652,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22588300704956055,0.06882905960083008,0.06765007972717285,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20638799667358398,0.05415987968444824,0.05276203155517578,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22588300704956055,0.06499481201171875,0.0639641284942627,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20638799667358398,0.03155803680419922,0.030256986618041992,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22588300704956055,0.0515749454498291,0.050425052642822266,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20638799667358398,0.035620927810668945,0.03420591354370117,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22588300704956055,0.032102108001708984,0.031010866165161133,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20638799667358398,6.353647947311401,6.009354829788208,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22588300704956055,2.794628143310547,2.5041310787200928,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20638799667358398,0.05483293533325195,0.05341792106628418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22588300704956055,0.051020145416259766,0.04987311363220215,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20638799667358398,0.04869198799133301,0.04761099815368652,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22588300704956055,0.06882905960083008,0.06765007972717285,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20638799667358398,0.05415987968444824,0.05276203155517578,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22588300704956055,0.06499481201171875,0.0639641284942627,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20638799667358398,0.03155803680419922,0.030256986618041992,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22588300704956055,0.0515749454498291,0.050425052642822266,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20638799667358398,0.035620927810668945,0.03420591354370117,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22588300704956055,0.032102108001708984,0.031010866165161133,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20638799667358398,6.353647947311401,6.009354829788208,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22588300704956055,2.794628143310547,2.5041310787200928,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20638799667358398,0.05483293533325195,0.05341792106628418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22588300704956055,0.051020145416259766,0.04987311363220215,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20638799667358398,0.04869198799133301,0.04761099815368652,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22588300704956055,0.06882905960083008,0.06765007972717285,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20638799667358398,0.05415987968444824,0.05276203155517578,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22588300704956055,0.06499481201171875,0.0639641284942627,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20638799667358398,0.03155803680419922,0.030256986618041992,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22588300704956055,0.0515749454498291,0.050425052642822266,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20638799667358398,0.035620927810668945,0.03420591354370117,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22588300704956055,0.032102108001708984,0.031010866165161133,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20638799667358398,6.353647947311401,6.009354829788208,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22588300704956055,2.794628143310547,2.5041310787200928,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20638799667358398,0.05483293533325195,0.05341792106628418,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22588300704956055,0.051020145416259766,0.04987311363220215,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20638799667358398,0.04869198799133301,0.04761099815368652,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22588300704956055,0.06882905960083008,0.06765007972717285,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20638799667358398,0.05415987968444824,0.05276203155517578,2024.96875
