ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,120.13455901021443,0.22758211880155307,106.52982487866562,13.60473413154881,19354.793492153956,0.22335732415762005,17531.375744720615,1823.417747433341,105.53640547206244,14.59815353815199,5,3,109.94701237116918,19545.307245930395,407.738894505566,66630.17512017259,81.71049188383229,12815.713606278761,23.86419881932379,4515.0755810913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,109.09597945626483,0.20667070626426848,101.73395946406875,7.362019992196082,20023.770816677716,0.2310774264252223,16694.132719070465,3329.6380976072505,104.36488203352441,4.731097422740419,3,5,120.13455901021443,20023.770816677716,527.8734535157805,86653.9459368503,81.71049188383229,12815.713606278761,23.86419881932379,4515.0755810913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,97.26383599007558,0.1842559714686769,108.0765562651621,-10.81272027508652,17129.3527437679,0.196088344793698,17862.075873048856,-732.7231292809556,104.83525363972859,-7.571417649653014,3,2,93.40697392312158,16951.680467955244,93.40697392312158,16951.680467955244,93.40697392312158,16951.680467955244,12.167716780034496,519.3760211894514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,95.3167440863963,0.1805674133668987,107.66589551010006,-12.34915142370376,17897.990380192787,0.20488732769324347,17779.10453874786,118.88584144492779,105.07374645632379,-9.757002369927491,2,4,95.3167440863963,17129.3527437679,188.72371800951788,34081.033211723145,93.40697392312158,16951.680467955244,12.167716780034496,519.3760211894514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,93.40697392312158,0.17694955732478268,103.86721739778382,-10.460243474662235,18241.240730206337,0.20881668766328104,17211.58831248825,1029.6524177180872,108.06316591414121,-14.656191991019625,1,5,97.26383599007558,17135.018123601214,285.98755399959344,51216.05133532436,93.40697392312158,16951.680467955244,12.167716780034496,519.3760211894514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,133.9233692654532,0.25370355029882113,106.52982487866562,27.393544386787582,16951.680467955244,0.1940544405942233,17673.266500272668,-721.5860323174238,105.53640547206244,28.386963793390763,5,1,107.96253025073375,17897.990380192787,393.9500842503272,69114.04171551715,93.40697392312158,16951.680467955244,12.167716780034496,519.3760211894514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,107.96253025073375,0.20452350754082066,101.73395946406875,6.228570786665003,17135.018123601214,0.1961531992555542,16829.247221165857,305.77090243535713,104.36488203352441,3.59764821720934,4,3,133.9233692654532,18241.240730206337,527.8734535157804,87355.28244572348,93.40697392312158,16951.680467955244,12.167716780034496,519.3760211894514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.83525363972859,0.1985992152882426,108.0765562651621,-3.241302625433505,20559.317030344304,0.23535287683510678,17862.075873048838,2697.241157295466,104.83525363972859,0.0,2,5,104.36488203352441,9367.132504925597,104.36488203352441,9367.132504925597,104.36488203352441,9367.132504925597,1.2098086696316699,8103.92398421908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.07374645632379,0.1990510145121035,107.66589551010006,-2.592149053776268,18742.702428832155,0.21455717277861922,17779.10453874784,963.5978900843147,105.07374645632379,0.0,3,2,104.83525363972859,18742.702428832155,209.200135673253,28109.834933757753,104.36488203352441,9367.132504925597,1.2098086696316699,8103.92398421908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.06316591414121,0.20471415107998178,103.86721739778382,4.19594851635739,9367.132504925597,0.1072302926928969,17211.58831248823,-7844.455807562634,108.06316591414121,0.0,5,1,105.07374645632379,19246.877308889525,314.2738821295768,47356.71224264728,104.36488203352441,9367.132504925597,1.2098086696316699,8103.92398421908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.53640547206244,0.1999274727099106,106.52982487866562,-0.9934194066031807,19439.253172731813,0.2225309406424281,17673.26650027265,1765.986672459163,105.53640547206244,0.0,4,4,105.53640547206244,19439.253172731813,419.81028760163923,66795.96541537909,104.36488203352441,9367.132504925597,1.2098086696316699,8103.92398421908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.36488203352441,0.19770814640976161,101.73395946406875,2.630922569455663,19246.877308889525,0.22032871705094903,16829.24722116584,2417.6300877236863,104.36488203352441,0.0,1,3,108.06316591414121,20559.317030344304,527.8734535157805,87355.2824457234,104.36488203352441,9367.132504925597,1.2098086696316699,8103.92398421908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,100.16074885517419,0.1897438641554646,108.0765562651621,-7.915807409987906,18607.87508992353,0.21301373619260153,17862.07587304885,745.7992168746823,104.83525363972859,-4.674504784554401,1,3,100.16074885517419,13050.902624347364,100.16074885517419,13050.902624347364,100.16074885517419,13050.902624347364,5.413941847981889,4420.153864797328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,112.07904991940171,0.21232181533836345,107.66589551010006,4.413154409301654,13050.902624347364,0.14940026818019042,17779.10453874785,-4728.201914400488,105.07374645632379,7.005303463077922,5,1,101.21977139433935,17045.39681911777,201.38052024951355,30096.299443465134,100.16074885517419,13050.902624347364,5.413941847981889,4420.153864797328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,110.69183238248253,0.2096938795562552,103.86721739778382,6.824614984698712,18685.48922150582,0.21390222432301897,17211.588312488242,1473.9009090175787,108.06316591414121,2.628666468341322,4,4,103.72205096438262,18607.87508992353,305.10257121389617,48704.174533388665,100.16074885517419,13050.902624347364,5.413941847981889,4420.153864797328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,103.72205096438262,0.1964903714584729,106.52982487866562,-2.807773914283004,17045.39681911777,0.19512725895779232,17673.26650027266,-627.8696811548907,105.53640547206244,-1.8143545076798233,3,2,110.69183238248253,18685.48922150582,415.7944035963787,67389.66375489449,100.16074885517419,13050.902624347364,5.413941847981889,4420.153864797328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,101.21977139433935,0.19175006949144385,101.73395946406875,-0.5141880697293999,19965.618690828967,0.22855651234639673,16829.24722116585,3136.3714696631178,104.36488203352441,-3.145110639185063,2,5,112.07904991940171,19965.618690828967,527.8734535157804,87355.28244572345,100.16074885517419,13050.902624347364,5.413941847981889,4420.153864797328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,113.77549456191484,0.2155355489163912,108.0765562651621,5.698938296752743,17968.38523711596,0.20569317314359645,17862.075873048845,106.30936406711407,104.83525363972859,8.940240922186248,5,3,93.88818937421894,16311.857909653569,93.88818937421894,16311.857909653569,93.88818937421894,16311.857909653569,11.68650132893714,1159.198579491116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.88818937421894,0.17786116871173976,107.66589551010006,-13.777706135881118,16608.090125488437,0.19012118855900403,17779.104538747844,-1171.0144132594069,105.07374645632379,-11.18555708210485,1,2,99.42310654890585,16608.090125488437,193.3112959231248,32919.948035142006,93.88818937421894,16311.857909653569,11.68650132893714,1159.198579491116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.27074838452296,0.20321300052137625,103.86721739778382,3.403530986739142,18468.312968772225,0.2114160981649526,17211.58831248824,1256.7246562839864,108.06316591414121,-0.7924175296182483,3,5,107.27074838452296,17968.38523711596,300.5820443076477,50888.333272257965,93.88818937421894,16311.857909653569,11.68650132893714,1159.198579491116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,113.51591464621784,0.21504380243062243,106.52982487866562,6.986089767552215,16311.857909653569,0.18673006889753505,17673.266500272657,-1361.4085906190885,105.53640547206244,7.979509174155396,4,1,113.51591464621784,17998.636204693234,414.0979589538656,68886.9694769512,93.88818937421894,16311.857909653569,11.68650132893714,1159.198579491116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,99.42310654890585,0.1883464794198704,101.73395946406875,-2.310852915162897,17998.636204693234,0.20603947123491187,16829.247221165846,1169.3889835273876,104.36488203352441,-4.94177548461856,2,4,113.77549456191484,18468.312968772225,527.8734535157805,87355.28244572342,93.88818937421894,16311.857909653569,11.68650132893714,1159.198579491116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,186.24555782329415,0.35282236032679465,108.0765562651621,78.16900155813205,22202.263080327597,0.25416050934438406,17862.075873048845,4340.187207278752,104.83525363972859,81.41030418356556,5,4,72.00760298524456,12138.359218080266,72.00760298524456,12138.359218080266,72.00760298524456,12138.359218080266,33.56708771791152,5332.697271064419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.80634486099858,0.15686779532004472,107.66589551010006,-24.85955064910148,22202.91142953813,0.2541679313249716,17779.104538747844,4423.806890790285,105.07374645632379,-22.26740159532521,2,5,82.80634486099858,13984.847006622382,154.81394784624314,26123.206224702648,72.00760298524456,12138.359218080266,33.56708771791152,5332.697271064419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,93.40697392312157,0.17694955732478265,103.86721739778382,-10.46024347466225,12138.359218080266,0.13895392331450832,17211.58831248824,-5073.229094407972,108.06316591414121,-14.65619199101964,3,1,93.40697392312157,16826.90171115505,248.22092176936468,42950.1079358577,72.00760298524456,12138.359218080266,33.56708771791152,5332.697271064419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,93.40697392312157,0.17694955732478265,106.52982487866562,-13.122850955544052,16826.90171115505,0.19262603519838803,17673.266500272657,-846.3647891176079,105.53640547206244,-12.129431548940872,4,3,93.40697392312157,22202.263080327597,341.6278956924862,65152.371016185294,72.00760298524456,12138.359218080266,33.56708771791152,5332.697271064419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,72.00760298524456,0.1364107297035954,101.73395946406875,-29.726356478824187,13984.847006622382,0.16009160081774798,16829.247221165846,-2844.4002145434642,104.36488203352441,-32.35727904827985,1,2,186.24555782329415,22202.91142953813,527.8734535157804,87355.28244572342,72.00760298524456,12138.359218080266,33.56708771791152,5332.697271064419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,91.4007896932829,0.17314905510881226,108.0765562651621,-16.675766571879194,11926.164040693373,0.13663678049339104,17847.43939055318,-5921.275349859807,104.83525363972859,-13.434463946445689,1,1,91.4007896932829,11926.164040693373,91.4007896932829,11926.164040693373,91.4007896932829,11926.164040693373,14.173901009873177,5530.5763737519555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,107.08073583912011,0.20285304200454363,107.66589551010006,-0.585159670979948,19627.258974309458,0.22486739801742187,17764.536044345543,1862.7229299639148,105.07374645632379,2.00698938279632,3,4,102.0684231455903,13391.251938356581,193.4692128388732,25317.415979049954,91.4007896932829,11926.164040693373,14.173901009873177,5530.5763737519555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,114.69429547754717,0.21727611933059343,103.86721739778382,10.827078079763353,22729.385667918337,0.26040813036447436,17197.484850334746,5531.900817583592,108.06316591414121,6.631129563405963,5,5,107.08073583912011,19609.641450948897,300.5499486779933,44927.05742999885,91.4007896932829,11926.164040693373,14.173901009873177,5530.5763737519555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,112.62920936023994,0.21336403376623478,106.52982487866562,6.099384481574319,19609.641450948897,0.22466555594447699,17658.784731322005,1950.8567196268923,105.53640547206244,7.0928038881774995,4,3,112.62920936023994,19627.258974309458,413.17915803823325,64554.31640430831,91.4007896932829,11926.164040693373,14.173901009873177,5530.5763737519555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,102.0684231455903,0.19335774978981593,101.73395946406875,0.33446368152155515,13391.251938356581,0.15342213518023576,16815.457055671166,-3424.2051173145846,104.36488203352441,-2.296458887934108,2,2,114.69429547754717,22729.385667918337,527.8734535157805,87283.70207222665,91.4007896932829,11926.164040693373,14.173901009873177,5530.5763737519555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,134.70562471127144,0.2551854498726834,108.0765562651621,26.629068446109343,16371.999412900215,0.1874185390342324,17862.07587304885,-1490.0764601486335,104.83525363972859,29.87037107154285,5,2,85.43783099805377,15865.942066152871,85.43783099805377,15865.942066152871,85.43783099805377,15865.942066152871,20.13685970510231,1605.114422991821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,107.91815358298285,0.204439440673174,107.66589551010006,0.2522580728827961,17756.385060638946,0.20326630014242744,17779.10453874785,-22.719478108905605,105.07374645632379,2.844407126659064,4,3,93.40697392312157,16371.999412900215,178.84480492117535,32237.941479053086,85.43783099805377,15865.942066152871,20.13685970510231,1605.114422991821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,93.40697392312157,0.17694955732478265,103.86721739778382,-10.46024347466225,18488.55132170921,0.21164777680384375,17211.588312488242,1276.9630092209663,108.06316591414121,-14.65619199101964,2,4,106.40487030035078,17756.385060638946,285.2496752215261,49994.32653969203,85.43783099805377,15865.942066152871,20.13685970510231,1605.114422991821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,85.43783099805377,0.16185286535819265,106.52982487866562,-21.091993880611852,18872.404584322212,0.21604193880373773,17673.26650027266,1199.1380840495513,105.53640547206244,-20.09857447400867,1,5,107.91815358298285,18488.55132170921,393.167828804509,68482.87786140124,85.43783099805377,15865.942066152871,20.13685970510231,1605.114422991821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,106.40487030035078,0.20157268677116738,101.73395946406875,4.670910836282033,15865.942066152871,0.18162544521575869,16829.24722116585,-963.3051550129785,104.36488203352441,2.03998826682637,3,1,134.70562471127144,18872.404584322212,527.8734535157804,87355.28244572345,85.43783099805377,15865.942066152871,20.13685970510231,1605.114422991821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.83525363972859,0.1985992152882426,108.0765562651621,-3.241302625433505,15381.397030344291,0.1760786136762965,17862.07587304883,-2480.6788427045394,104.83525363972859,0.0,2,2,104.36488203352441,14130.133172731788,104.36488203352441,14130.133172731788,104.36488203352441,14130.133172731788,1.2098086696316699,3340.9233164128855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.07374645632379,0.1990510145121035,107.66589551010006,-2.592149053776268,18742.702428832155,0.21455717277861927,17779.104538747833,963.597890084322,105.07374645632379,0.0,3,3,104.83525363972859,15381.397030344291,209.200135673253,29511.53020307608,104.36488203352441,14130.133172731788,1.2098086696316699,3340.9233164128855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.06316591414121,0.20471415107998178,103.86721739778382,4.19594851635739,19854.172504925606,0.22728073161759438,17211.588312488224,2642.5841924373817,108.06316591414121,0.0,5,5,105.07374645632379,18742.702428832155,314.2738821295768,48254.232631908235,104.36488203352441,14130.133172731788,1.2098086696316699,3340.9233164128855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.53640547206244,0.1999274727099106,106.52982487866562,-0.9934194066031807,14130.133172731788,0.16175476487654072,17673.266500272643,-3543.133327540854,105.53640547206244,0.0,4,1,105.53640547206244,19246.877308889525,419.81028760163923,67501.10994079776,104.36488203352441,14130.133172731788,1.2098086696316699,3340.9233164128855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.36488203352441,0.19770814640976161,101.73395946406875,2.630922569455663,19246.877308889525,0.2203287170509491,16829.24722116583,2417.6300877236936,104.36488203352441,0.0,1,4,108.06316591414121,19854.172504925606,527.8734535157805,87355.28244572337,104.36488203352441,14130.133172731788,1.2098086696316699,3340.9233164128855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,97.82469070315503,0.18531845094996913,108.07655626516218,-10.251865562007154,18192.11249052934,0.19198174475063703,19376.081657432966,-1183.9691669036256,104.83525363972859,-7.010562936573564,1,2,97.82469070315503,17875.847005765274,97.82469070315503,17875.847005765274,97.82469070315503,17875.847005765274,7.750000000001123,1076.0721094181754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,104.5746907031563,0.19810560657419013,107.66589551010014,-3.0912048069438356,19281.32999052966,0.2034762798779813,19286.077597430733,-4.7476069010735955,105.07374645632379,-0.4990557531674824,3,3,100.96687874056305,18192.11249052934,198.79156944371806,36067.959496294614,97.82469070315503,17875.847005765274,7.750000000001123,1076.0721094181754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,118.68250266574917,0.224831352808692,103.86721739778389,14.81528526796528,19633.313598562818,0.2071907702775437,18670.45818006413,962.855418498686,108.06316591414121,10.61933675160796,5,4,104.5746907031563,19281.32999052966,303.3662601468744,55349.28948682427,97.82469070315503,17875.847005765274,7.750000000001123,1076.0721094181754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,100.96687874056305,0.19127099131069422,106.5298248786657,-5.56294613810266,17875.847005765274,0.18864418845523592,19171.26863062682,-1295.4216248615448,105.53640547206244,-4.569526731499394,2,1,105.82469070315716,19633.313598562818,409.1909508500315,74982.60308538709,97.82469070315503,17875.847005765274,7.750000000001123,1076.0721094181754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,105.82469070315716,0.20047359835645445,101.73395946406882,4.090731239088342,19776.99249053016,0.20870701663860203,18255.709510362605,1521.2829801675543,104.36488203352441,1.45980866963275,4,5,118.68250266574917,19776.99249053016,527.8734535157807,94759.59557591725,97.82469070315503,17875.847005765274,7.750000000001123,1076.0721094181754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,113.88135619348036,0.2157360924952744,108.07655626516213,5.804799928318232,19650.35315396427,0.20737058906315492,19376.081657432947,274.2714965313244,104.83525363972859,9.046102553751766,5,5,96.10955834190116,16582.390605488385,96.10955834190116,16582.390605488385,96.10955834190116,16582.390605488385,9.465132361254945,2369.5285096950465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,105.96084632679975,0.20073153067477015,107.66589551010009,-1.705049183300332,19508.95060548809,0.20587836500271248,19286.077597430714,222.87300805737686,105.07374645632379,0.8870998704759643,3,2,105.96084632679946,19508.95060548809,202.07040466870063,36091.341210976476,96.10955834190116,16582.390605488385,9.465132361254945,2369.5285096950465
