Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761293.9283699279,761293.9283699279,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.92901711165905e-10,
3,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761293.9283699279,761293.9283699279,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.92901711165905e-10,
3,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816415,750553.8205816415,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-10,
3,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816415,750553.8205816415,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.0745362639427185e-10,
3,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816415,750553.8205816415,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
3,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816415,750553.8205816415,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185302,746132.5883185302,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-10,
3,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185302,746132.5883185302,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2014213502407074e-10,
3,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185302,746132.5883185302,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.2014213502407074e-10,
3,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185302,746132.5883185302,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.2014213502407074e-10,
3,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,749807.1013499578,749807.1013499578,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,749807.1013499578,749807.1013499578,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,749807.1013499578,749807.1013499578,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,749807.1013499578,749807.1013499578,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
3,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764167.1012041504,764167.1012041504,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764167.1012041504,764167.1012041504,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764167.1012041504,764167.1012041504,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764167.1012041504,764167.1012041504,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759966.3095200731,759966.3095200731,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759966.3095200731,759966.3095200731,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759966.3095200731,759966.3095200731,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
3,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759966.3095200731,759966.3095200731,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761293.9283699219,761293.9283699219,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761293.9283699219,761293.9283699219,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
3,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761293.9283699219,761293.9283699219,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,16,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761293.9283699219,761293.9283699219,0,163968,163968,276952,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,17,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816394,750553.8205816394,0,163968,163968,276952,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,18,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816394,750553.8205816394,0,163968,163968,276952,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,19,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816394,750553.8205816394,0,163968,163968,276952,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
3,20,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750553.8205816394,750553.8205816394,0,163968,163968,276952,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,21,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185267,746132.5883185267,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,22,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185267,746132.5883185267,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,23,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185267,746132.5883185267,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,24,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746132.5883185267,746132.5883185267,0,163968,163968,276952,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,385.4541362739648,385.4541362739648,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
3,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,770.9082725479298,770.9082725479298,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
3,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1156.3624088218946,1156.3624088218946,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
3,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1541.8165450958595,1541.8165450958595,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
3,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1927.2706813698242,1927.2706813698242,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
3,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750314.0839499558,750314.0839499558,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
3,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,385.4541362739648,385.4541362739648,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,4.547473508864641e-13,
3,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,770.9082725479298,770.9082725479298,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,4.547473508864641e-13,
3,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1156.3624088218946,1156.3624088218946,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,4.547473508864641e-13,
3,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1541.8165450958595,1541.8165450958595,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,4.547473508864641e-13,
3,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1927.2706813698242,1927.2706813698242,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,4.547473508864641e-13,
3,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750314.0839499558,750314.0839499558,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,4.547473508864641e-13,
3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,385.4541362739648,385.4541362739648,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,770.9082725479298,770.9082725479298,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1156.3624088218946,1156.3624088218946,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1541.8165450958595,1541.8165450958595,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1927.2706813698242,1927.2706813698242,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750314.0839499558,750314.0839499558,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,385.4541362739648,385.4541362739648,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-13,
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,770.9082725479298,770.9082725479298,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-13,
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1156.3624088218946,1156.3624088218946,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-13,
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1541.8165450958595,1541.8165450958595,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-13,
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1927.2706813698242,1927.2706813698242,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-13,
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750314.0839499558,750314.0839499558,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-13,
