ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,414.23941883409725,0.20260810255022618,411.0368029168989,3.2026159171983295,75644.59890708266,0.2064902111860473,73894.46575151809,1750.1331555645738,408.92242782571935,5.316991008377897,4,5,414.23941883409725,72943.85010066128,1616.9927677885353,290690.43689239654,386.1767140148978,72337.11507168398,22.73034707502876,929.8920882118691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,406.36312619563756,0.19875573931762966,408.225066128473,-1.861939932835412,72337.11507168398,0.19746163484968754,73029.88740738184,-692.7723356978677,407.88883757060034,-1.525711374962782,2,1,427.5425376610976,75644.59890708266,2044.5353054496331,366335.0357994792,386.1767140148978,72337.11507168398,22.73034707502876,929.8920882118691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,373.9157332806875,0.18288543723555611,400.0671554824206,-26.151422201733112,63789.7473498272,0.1741295292999051,71424.44396383066,-7634.696614003464,406.46030385993515,-32.54457057924765,1,1,373.9157332806875,63789.7473498272,373.9157332806875,63789.7473498272,373.9157332806875,63789.7473498272,34.99132780923924,9477.259810068645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,434.0619103089293,0.21230345553434724,409.34784987839805,24.714060430531276,76156.26334987342,0.20788692291926744,73396.6669674505,2759.5963824229257,407.80953013489506,26.252380174034272,4,4,379.78124543474706,73957.8298764365,753.6969787154346,137747.5772262637,373.9157332806875,63789.7473498272,34.99132780923924,9477.259810068645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,436.8697640726624,0.2136768012311659,415.858431043443,21.01133302921943,78459.50621856822,0.2141741808760945,74589.5717092981,3869.9345092701114,413.4542060584832,23.415558014179226,5,5,419.90665235260724,73971.68900477389,1173.603631068042,211719.2662310376,373.9157332806875,63789.7473498272,34.99132780923924,9477.259810068645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,379.78124543474706,0.18575431024470654,411.03680291689903,-31.25555748215197,73971.68900477389,0.2019235993721981,73894.46575151809,77.22325325579732,408.92242782571935,-29.14118239097229,2,3,434.0619103089293,76156.26334987342,1607.6655413769713,287875.52958091104,373.9157332806875,63789.7473498272,34.99132780923924,9477.259810068645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,419.90665235260724,0.2053799957542242,408.2250661284731,11.68158622413415,73957.8298764365,0.20188576753253487,73029.88740738184,927.9424690546584,407.88883757060034,12.017814782006894,3,2,436.8697640726624,78459.50621856822,2044.5353054496336,366335.0357994792,373.9157332806875,63789.7473498272,34.99132780923924,9477.259810068645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,406.46030385993515,0.19880326975842888,400.0671554824205,6.393148377514649,56443.46958218285,0.15407608900689015,71424.44396383066,-14980.974381647815,406.46030385993515,0.0,1,1,406.46030385993515,56443.46958218285,406.46030385993515,56443.46958218285,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,407.80953013489506,0.1994631880642481,409.3478498783979,-1.538319743502825,77165.2805436535,0.21064127916471373,73396.6669674505,3768.6135762030026,407.80953013489506,0.0,2,3,407.80953013489506,77128.49491821692,814.2698339948302,133571.96450039977,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,413.4542060584832,0.20222404815237788,415.85843104344286,-2.404224984959683,78240.69801843795,0.21357689102186928,74589.5717092981,3651.126309139843,413.4542060584832,0.0,5,5,407.88883757060034,77165.2805436535,1222.1586715654307,210737.24504405327,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.92242782571935,0.2000075160041266,411.0368029168989,-2.114375091179568,77357.09273698798,0.21116487689517888,73894.46575151809,3462.626985469891,408.92242782571935,0.0,4,4,408.92242782571935,77357.09273698798,1631.08109939115,288094.3377810413,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,407.88883757060034,0.19950197802081862,408.225066128473,-0.33622855787263006,77128.49491821692,0.2105408639113479,73029.88740738184,4098.607510835078,407.88883757060034,0.0,3,2,413.4542060584832,78240.69801843795,2044.5353054496331,366335.0357994792,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,385.9292102593039,0.188761333311596,400.0671554824205,-14.137945223116617,62738.89619707645,0.17126097715485192,71424.44396383064,-8685.547766754185,406.46030385993515,-20.531093600631266,1,1,385.9292102593039,62738.89619707645,385.9292102593039,62738.89619707645,385.9292102593039,62738.89619707645,22.977850830622685,10528.110962819366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,428.5608538168422,0.20961284095927774,409.3478498783979,19.21300393844433,81691.13080647477,0.22299568106608855,73396.66696745047,8294.463839024305,407.80953013489506,20.751323681947156,5,5,395.391192636221,70187.66924213225,781.3204028955249,132926.5654392087,385.9292102593039,62738.89619707645,22.977850830622685,10528.110962819366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.6102637337647,0.2032785947134153,415.85843104344286,-0.24816730967813783,78081.40807280038,0.2131420706250434,74589.57170929808,3491.836363502298,413.4542060584832,2.156057675281545,3,4,415.6102637337647,73635.93148099532,1196.9306666292896,206562.49692020402,385.9292102593039,62738.89619707645,22.977850830622685,10528.110962819366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,419.0437850035011,0.20495795982908951,411.0368029168989,8.006982086602193,73635.93148099532,0.20100706807989133,73894.46575151806,-258.53427052273764,408.92242782571935,10.12135717778176,4,3,419.0437850035011,78081.40807280038,1615.9744516327905,284643.9049930044,385.9292102593039,62738.89619707645,22.977850830622685,10528.110962819366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,395.391192636221,0.19338927118662144,408.225066128473,-12.833873492251996,70187.66924213225,0.191594203074125,73029.88740738182,-2842.2181652495638,407.88883757060034,-12.497644934379366,2,2,428.5608538168422,81691.13080647477,2044.5353054496327,366335.0357994791,385.9292102593039,62738.89619707645,22.977850830622685,10528.110962819366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,402.61050470102685,0.1969202995066328,400.0671554824206,2.543349218606238,72537.73394038551,0.19800927252857817,71424.44396383065,1113.2899765548646,406.46030385993515,-3.849799158908297,3,3,390.54743606814685,68702.18842867119,390.54743606814685,68702.18842867119,390.54743606814685,68702.18842867119,18.35962502177989,4564.818731224645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,400.39432146173385,0.19583634500930236,409.34784987839805,-8.953528416664199,76765.92831210885,0.20955115075077946,73396.66696745048,3369.261344658371,407.80953013489506,-7.415208673161203,2,4,400.39432146173385,71513.03138749805,790.9417575298808,140215.21981616924,390.54743606814685,68702.18842867119,18.35962502177989,4564.818731224645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,423.7540849435667,0.20726180849705347,415.858431043443,7.895653900123705,68702.18842867119,0.18753922424792782,74589.57170929809,-5887.383280626906,413.4542060584832,10.299878885083501,4,1,402.61050470102685,72537.73394038551,1193.5522622309077,212752.95375655475,390.54743606814685,68702.18842867119,18.35962502177989,4564.818731224645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,427.22895827515924,0.2089613992658362,411.03680291689903,16.19215535826021,71513.03138749805,0.19521209930529862,73894.46575151807,-2381.434364020024,408.92242782571935,18.30653044943989,5,2,423.7540849435667,76765.92831210885,1617.3063471744745,289518.8820686636,390.54743606814685,68702.18842867119,18.35962502177989,4564.818731224645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,390.54743606814685,0.1910201477211751,408.2250661284731,-17.677630060326237,76816.15373081557,0.20968825316741593,73029.88740738183,3786.266323433738,407.88883757060034,-17.341401502453493,1,5,427.22895827515924,76816.15373081557,2044.5353054496336,366335.0357994792,390.54743606814685,68702.18842867119,18.35962502177989,4564.818731224645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,472.4650396947058,0.23108676012361715,400.0671554824206,72.39788421228519,66054.60898808364,0.18031201641395814,71424.44396383066,-5369.834975747028,406.46030385993515,66.00473583477066,4,2,326.2459350575043,63632.42576318316,326.2459350575043,63632.42576318316,326.2459350575043,63632.42576318316,82.66112603242243,9634.581396712689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,326.2459350575043,0.15956972432215172,409.34784987839805,-83.10191482089374,63632.42576318316,0.17370008201457868,73396.6669674505,-9764.241204267339,407.80953013489506,-81.56359507739074,1,1,374.6039235733946,66054.60898808364,700.8498586308989,129687.0347512668,326.2459350575043,63632.42576318316,82.66112603242243,9634.581396712689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,477.24653583775137,0.23342543147367928,415.858431043443,61.38810479430839,90901.96985205676,0.24813889191263094,74589.5717092981,16312.398142758655,413.4542060584832,63.79232977926819,5,5,393.9738712862772,70897.75099595627,1094.823729917176,200584.78574722307,326.2459350575043,63632.42576318316,82.66112603242243,9634.581396712689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,374.6039235733946,0.183222037093173,411.03680291689903,-36.43287934350445,70897.75099595627,0.19353254280260426,73894.46575151809,-2996.714755561814,408.92242782571935,-34.31850425232477,2,3,472.4650396947058,74848.2802001994,1567.288769611882,275433.06594742247,326.2459350575043,63632.42576318316,82.66112603242243,9634.581396712689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,393.9738712862772,0.19269604698737866,408.2250661284731,-14.2511948421959,74848.2802001994,0.204316466856228,73029.88740738184,1818.3927928175544,407.88883757060034,-13.914966284323157,3,4,477.24653583775137,90901.96985205676,2044.5353054496334,366335.0357994792,326.2459350575043,63632.42576318316,82.66112603242243,9634.581396712689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,373.3916163669706,0.1826290870946122,400.0671554824205,-26.675539115449908,68962.08043853228,0.18824866228814666,71424.44396383066,-2462.3635252983804,406.46030385993515,-33.06868749296456,1,2,373.3916163669706,67392.32384748524,373.3916163669706,67392.32384748524,373.3916163669706,67392.32384748524,35.515444722955976,5874.683312410605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,405.5743930898265,0.19836996309566435,409.3478498783979,-3.773456788571366,67392.32384748524,0.18396363236295468,73396.6669674505,-6004.343119965255,407.80953013489506,-2.235137045068541,3,1,403.61375489843226,68962.08043853228,777.0053712654028,136354.40428601753,373.3916163669706,67392.32384748524,35.515444722955976,5874.683312410605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,436.8353148347452,0.21365995180928246,415.85843104344286,20.976883791302328,77042.17928025991,0.21030524452056634,74589.5717092981,2452.6075709618017,413.4542060584832,23.38110877626201,5,4,405.5743930898265,72531.15701680153,1182.5797643552294,208885.56130281906,373.3916163669706,67392.32384748524,35.515444722955976,5874.683312410605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,425.1202262596586,0.207930000096607,411.0368029168989,14.083423342759659,72531.15701680153,0.1979913192264332,73894.46575151809,-1363.3087347165565,408.92242782571935,16.197798433939226,4,3,425.1202262596586,77042.17928025991,1607.699990614888,285927.74058307894,373.3916163669706,67392.32384748524,35.515444722955976,5874.683312410605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,403.61375489843226,0.1974109979038341,408.225066128473,-4.611311230040712,80407.29521640029,0.21949114160189917,73029.88740738184,7377.4078090184485,407.88883757060034,-4.275082672168082,2,5,436.8353148347452,80407.29521640029,2044.5353054496331,366335.0357994792,373.3916163669706,67392.32384748524,35.515444722955976,5874.683312410605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,406.016668864852,0.19858628402387066,400.0671554824205,5.949513382431519,67728.44201075664,0.18488114810790074,71424.44396383066,-3696.0019530740246,406.46030385993515,-0.44363499508313,2,1,394.0052733751609,67728.44201075664,394.0052733751609,67728.44201075664,394.0052733751609,67728.44201075664,14.901787714765703,5538.5651491392055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,421.5026222613532,0.20616059851735188,409.3478498783979,12.154772382955343,71746.6545985117,0.1958498303115721,73396.6669674505,-1650.0123689387983,407.80953013489506,13.693092126458168,5,3,406.016668864852,70300.85722237243,800.021942240013,138029.29923312907,394.0052733751609,67728.44201075664,14.901787714765703,5538.5651491392055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,394.0052733751609,0.1927114060221677,415.85843104344286,-21.853157668281938,78780.49832508696,0.21505040639413214,74589.5717092981,4190.926615788849,413.4542060584832,-19.448932683322255,1,5,407.39772927350646,71746.6545985117,1207.4196715135195,209775.95383164077,394.0052733751609,67728.44201075664,14.901787714765703,5538.5651491392055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,407.39772927350646,0.1992617726813535,411.0368029168989,-3.6390736433924644,77778.58364275153,0.21231543816989754,73894.46575151809,3884.1178912334435,408.92242782571935,-1.5246985522128966,3,4,415.61301167476074,77778.58364275153,1623.03268318828,287554.53747439233,394.0052733751609,67728.44201075664,14.901787714765703,5538.5651491392055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,415.61301167476074,0.20327993875525635,408.225066128473,7.387945546287767,70300.85722237243,0.19190317701649756,73029.88740738184,-2729.030185009411,407.88883757060034,7.724174104160397,4,2,421.5026222613532,78780.49832508696,2044.5353054496334,366335.0357994793,394.0052733751609,67728.44201075664,14.901787714765703,5538.5651491392055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,406.46030385993515,0.19880326975842888,400.0671554824205,6.393148377514649,56443.46958218285,0.15407608900689015,71424.44396383066,-14980.974381647815,406.46030385993515,0.0,1,1,406.46030385993515,56443.46958218285,406.46030385993515,56443.46958218285,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,407.80953013489506,0.1994631880642481,409.3478498783979,-1.538319743502825,77165.2805436535,0.21064127916471373,73396.6669674505,3768.6135762030026,407.80953013489506,0.0,2,3,407.80953013489506,77128.49491821692,814.2698339948302,133571.96450039977,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,413.4542060584832,0.20222404815237788,415.85843104344286,-2.404224984959683,78240.69801843795,0.21357689102186928,74589.5717092981,3651.126309139843,413.4542060584832,0.0,5,5,407.88883757060034,77165.2805436535,1222.1586715654307,210737.24504405327,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.92242782571935,0.2000075160041266,411.0368029168989,-2.114375091179568,77357.09273698798,0.21116487689517888,73894.46575151809,3462.626985469891,408.92242782571935,0.0,4,4,408.92242782571935,77357.09273698798,1631.08109939115,288094.3377810413,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,407.88883757060034,0.19950197802081862,408.225066128473,-0.33622855787263006,77128.49491821692,0.2105408639113479,73029.88740738184,4098.607510835078,407.88883757060034,0.0,3,2,413.4542060584832,78240.69801843795,2044.5353054496331,366335.0357994792,406.46030385993515,56443.46958218285,2.4467572299914195,16823.537577712996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.90706108992606,0.19999999999999968,400.0671554824206,8.839905607505443,77523.02408177409,0.20310818180945717,74416.9213804382,3106.1027013358835,406.46030385993515,2.446757229990908,2,4,398.3142633059946,74142.07368017465,398.3142633059946,74142.07368017465,398.3142633059946,74142.07368017465,10.592797783932156,2194.608959721285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,411.4998588738613,0.20126815994667518,409.34784987839805,2.152008995463234,78237.92506182924,0.2049812026307249,76471.77481800073,1766.1502438285097,407.80953013489506,3.6903287389662296,4,5,408.90706108992606,74258.36049392793,807.2213243959206,148400.4341741026,398.3142633059946,74142.07368017465,10.592797783932156,2194.608959721285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,398.3142633059946,0.1948189704742699,415.858431043443,-17.54416773744839,74258.36049392793,0.194554853383472,77714.65881487692,-3456.2983209489903,413.4542060584832,-15.139942752488594,1,2,408.9070610899263,77522.02988177378,1216.128385485847,225922.46405587636,398.3142633059946,74142.07368017465,10.592797783932156,2194.608959721285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,408.9070610899263,0.1999999999999998,411.03680291689903,-2.1297418269727473,77522.02988177378,0.20310557703291743,76990.42992991164,531.5999518621393,408.92242782571935,-0.0153667357930658,3,3,411.4998588738613,77523.02408177409,1627.6282443597083,303445.4881376504,398.3142633059946,74142.07368017465,10.592797783932156,2194.608959721285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,416.90706108992515,0.2039128695790553,408.2250661284731,8.681994961452062,74142.07368017465,0.1942501851434285,76089.62825625217,-1947.554576077513,407.88883757060034,9.018223519324806,5,1,416.90706108992515,78237.92506182924,2044.5353054496336,381683.4131994797,398.3142633059946,74142.07368017465,10.592797783932156,2194.608959721285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,420.9827000613857,0.20590630004738583,400.06715548242045,20.91554457896524,75848.11652355205,0.19871997026999838,74416.92138043813,1431.1951431139169,406.46030385993515,14.522396201450533,5,1,399.8287763171887,75848.11652355205,399.8287763171887,75848.11652355205,399.8287763171887,75848.11652355205,9.078284772737788,488.5661163438199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,410.89500535996694,0.2009723208323875,409.3478498783978,1.5471554815691206,76195.20416898184,0.19962933031402105,76471.77481800065,-276.5706490188022,407.80953013489506,3.085475225071889,4,4,404.01883534030003,75981.60416898181,803.8476116574888,151829.72069253385,399.8287763171887,75848.11652355205,9.078284772737788,488.5661163438199
