ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24410009384155273,0.05541396141052246,0.0543210506439209,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19913697242736816,0.042706966400146484,0.04148602485656738,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24410009384155273,0.0406341552734375,0.03937697410583496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19913697242736816,5.755173921585083,5.417880058288574,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24410009384155273,4.524590969085693,4.2835469245910645,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19913697242736816,0.08341693878173828,0.08220696449279785,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24410009384155273,0.0581660270690918,0.05718398094177246,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19913697242736816,0.08194303512573242,0.08077001571655273,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24410009384155273,0.0626058578491211,0.061614990234375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19913697242736816,0.05820298194885254,0.05698895454406738,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24410009384155273,0.06781482696533203,0.06677913665771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19913697242736816,0.07926797866821289,0.07802391052246094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24410009384155273,0.05541396141052246,0.0543210506439209,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19913697242736816,0.042706966400146484,0.04148602485656738,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24410009384155273,0.0406341552734375,0.03937697410583496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19913697242736816,5.755173921585083,5.417880058288574,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24410009384155273,4.524590969085693,4.2835469245910645,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19913697242736816,0.08341693878173828,0.08220696449279785,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24410009384155273,0.0581660270690918,0.05718398094177246,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19913697242736816,0.08194303512573242,0.08077001571655273,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24410009384155273,0.0626058578491211,0.061614990234375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19913697242736816,0.05820298194885254,0.05698895454406738,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24410009384155273,0.06781482696533203,0.06677913665771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19913697242736816,0.07926797866821289,0.07802391052246094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24410009384155273,0.05541396141052246,0.0543210506439209,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19913697242736816,0.042706966400146484,0.04148602485656738,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24410009384155273,0.0406341552734375,0.03937697410583496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19913697242736816,5.755173921585083,5.417880058288574,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24410009384155273,4.524590969085693,4.2835469245910645,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19913697242736816,0.08341693878173828,0.08220696449279785,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24410009384155273,0.0581660270690918,0.05718398094177246,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19913697242736816,0.08194303512573242,0.08077001571655273,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24410009384155273,0.0626058578491211,0.061614990234375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19913697242736816,0.05820298194885254,0.05698895454406738,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24410009384155273,0.06781482696533203,0.06677913665771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19913697242736816,0.07926797866821289,0.07802391052246094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24410009384155273,0.05541396141052246,0.0543210506439209,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19913697242736816,0.042706966400146484,0.04148602485656738,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24410009384155273,0.0406341552734375,0.03937697410583496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2573730945587158,5.770036935806274,5.464754104614258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23671603202819824,5.077793121337891,4.713304042816162,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2573730945587158,0.07799315452575684,0.07672595977783203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23671603202819824,0.06758785247802734,0.06652498245239258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2573730945587158,0.07387113571166992,0.07280516624450684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23671603202819824,0.07795405387878418,0.0766901969909668,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2573730945587158,0.07693600654602051,0.07574796676635742,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23671603202819824,0.08031797409057617,0.07936596870422363,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2573730945587158,0.040411949157714844,0.039415836334228516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23671603202819824,0.05185818672180176,0.05074596405029297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2573730945587158,0.04256892204284668,0.041348934173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23671603202819824,0.04062795639038086,0.03949904441833496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2573730945587158,5.770036935806274,5.464754104614258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23671603202819824,5.077793121337891,4.713304042816162,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2573730945587158,0.07799315452575684,0.07672595977783203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23671603202819824,0.06758785247802734,0.06652498245239258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2573730945587158,0.07387113571166992,0.07280516624450684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23671603202819824,0.07795405387878418,0.0766901969909668,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2573730945587158,0.07693600654602051,0.07574796676635742,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23671603202819824,0.08031797409057617,0.07936596870422363,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2573730945587158,0.040411949157714844,0.039415836334228516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23671603202819824,0.05185818672180176,0.05074596405029297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2573730945587158,0.04256892204284668,0.041348934173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23671603202819824,0.04062795639038086,0.03949904441833496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2573730945587158,5.770036935806274,5.464754104614258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23671603202819824,5.077793121337891,4.713304042816162,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2573730945587158,0.07799315452575684,0.07672595977783203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23671603202819824,0.06758785247802734,0.06652498245239258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2573730945587158,0.07387113571166992,0.07280516624450684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23671603202819824,0.07795405387878418,0.0766901969909668,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2573730945587158,0.07693600654602051,0.07574796676635742,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23671603202819824,0.08031797409057617,0.07936596870422363,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2573730945587158,0.040411949157714844,0.039415836334228516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23671603202819824,0.05185818672180176,0.05074596405029297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2573730945587158,0.04256892204284668,0.041348934173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23671603202819824,0.04062795639038086,0.03949904441833496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2573730945587158,5.770036935806274,5.464754104614258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23671603202819824,5.077793121337891,4.713304042816162,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2573730945587158,0.07799315452575684,0.07672595977783203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23671603202819824,0.06758785247802734,0.06652498245239258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2573730945587158,0.07387113571166992,0.07280516624450684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23671603202819824,0.07795405387878418,0.0766901969909668,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2573730945587158,0.07693600654602051,0.07574796676635742,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23671603202819824,0.08031797409057617,0.07936596870422363,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2573730945587158,0.040411949157714844,0.039415836334228516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23671603202819824,0.05185818672180176,0.05074596405029297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2573730945587158,0.04256892204284668,0.041348934173583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23671603202819824,0.04062795639038086,0.03949904441833496,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14678382873535156,14.532829999923706,14.203007936477661,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9574451446533203,11.044520139694214,10.692474126815796,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14678382873535156,0.06755304336547852,0.0664219856262207,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9574451446533203,0.05257296562194824,0.05169105529785156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14678382873535156,0.07108807563781738,0.06994199752807617,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.9574451446533203,0.051171064376831055,0.05032014846801758,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14678382873535156,0.07640886306762695,0.07527709007263184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.9574451446533203,0.06127595901489258,0.0602569580078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14678382873535156,0.060858964920043945,0.05975604057312012,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.9574451446533203,0.04992389678955078,0.048727989196777344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14678382873535156,0.03986001014709473,0.03874087333679199,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.9574451446533203,0.042135000228881836,0.040962934494018555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14678382873535156,14.532829999923706,14.203007936477661,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.9574451446533203,11.044520139694214,10.692474126815796,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14678382873535156,0.06755304336547852,0.0664219856262207,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.9574451446533203,0.05257296562194824,0.05169105529785156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14678382873535156,0.07108807563781738,0.06994199752807617,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9574451446533203,0.051171064376831055,0.05032014846801758,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14678382873535156,0.07640886306762695,0.07527709007263184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.9574451446533203,0.06127595901489258,0.0602569580078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14678382873535156,0.060858964920043945,0.05975604057312012,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.9574451446533203,0.04992389678955078,0.048727989196777344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14678382873535156,0.03986001014709473,0.03874087333679199,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.9574451446533203,0.042135000228881836,0.040962934494018555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14678382873535156,14.532829999923706,14.203007936477661,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.9574451446533203,11.044520139694214,10.692474126815796,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14678382873535156,0.06755304336547852,0.0664219856262207,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.9574451446533203,0.05257296562194824,0.05169105529785156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14678382873535156,0.07108807563781738,0.06994199752807617,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.9574451446533203,0.051171064376831055,0.05032014846801758,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14678382873535156,0.07640886306762695,0.07527709007263184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.9574451446533203,0.06127595901489258,0.0602569580078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14678382873535156,0.060858964920043945,0.05975604057312012,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9574451446533203,0.04992389678955078,0.048727989196777344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14678382873535156,0.03986001014709473,0.03874087333679199,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9574451446533203,0.042135000228881836,0.040962934494018555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14678382873535156,14.532829999923706,14.203007936477661,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9574451446533203,11.044520139694214,10.692474126815796,1993.1796875
