ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,423.2087245161824,0.20121428475157985,432.6063895576083,-9.39766504142591,95512.22895549715,0.3378337592077073,57067.705974735894,38444.522980761256,864.6958844632834,-441.487159947101,2,5,468.3322051184123,90561.8080559627,1601.49423117323,187207.3819545961,254.02191232878934,16013.867060605495,166.63283893668662,40530.05512141316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,468.3322051184123,0.2226682112632775,462.8627745254743,5.469430592937954,90561.8080559627,0.3203237573949617,61285.41182676271,29276.396229199985,891.7275240607482,-423.39531894233596,4,4,501.7795251541499,95512.22895549715,2103.27375632738,282719.61091009324,254.02191232878934,16013.867060605495,166.63283893668662,40530.05512141316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,420.31433299262545,0.19983814837615577,421.93142633586945,-1.6170933432439938,35686.269304048066,0.1887290857061421,38195.83762006225,-2509.5683160141853,98.60567963544486,321.7086533571806,4,2,115.26421986751876,29446.931750389573,115.26421986751876,29446.931750389573,115.26421986751876,29446.931750389573,305.3905313979572,8370.524070503721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,895.0517569264244,0.42555171633449856,400.13168160428484,494.9200753221396,36554.07576456931,0.1933185348992938,36144.406644096765,409.669120472543,90.23747506470121,804.8142818617232,5,3,287.89189757732794,35686.269304048066,403.1561174448467,65133.20105443764,115.26421986751876,29446.931750389573,305.3905313979572,8370.524070503721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,115.26421986751876,0.05480229072452592,385.741484304143,-270.47726443662424,29446.931750389573,0.15573195558079192,35590.62631747436,-6143.694567084785,158.00719310320235,-42.74297323568359,1,1,384.75154896348334,36554.07576456931,787.90766640833,101687.27681900695,115.26421986751876,29446.931750389573,305.3905313979572,8370.524070503721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,287.89189757732794,0.1368779963669726,432.6063895576083,-144.71449198028034,47971.005861175974,0.2536976897037747,38167.7705793393,9803.23528183667,864.6958844632834,-576.8039868859555,2,5,420.31433299262545,39428.99642428354,1208.2219994009554,141116.2732432905,115.26421986751876,29446.931750389573,305.3905313979572,8370.524070503721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,384.75154896348334,0.18292984819784713,462.8627745254743,-78.11122556199098,39428.99642428354,0.20852273410999747,40988.63794349379,-1559.6415192102504,891.7275240607482,-506.9759750972649,3,4,895.0517569264244,47971.005861175974,2103.27375632738,189087.27910446646,115.26421986751876,29446.931750389573,305.3905313979572,8370.524070503721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.60567963544486,0.04688199971059622,421.93142633586945,-323.3257467004246,3012.382745657116,0.007660653597464582,79432.46727881882,-76420.0845331617,98.60567963544486,0.0,2,1,90.23747506470121,3012.382745657116,90.23747506470121,3012.382745657116,90.23747506470121,3012.382745657116,330.4172762007747,75633.19774773873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.23747506470121,0.04290334284504595,400.13168160428484,-309.8942065395836,17552.258093250857,0.04463634951419752,75166.2897572256,-57614.03166397475,90.23747506470121,0.0,1,2,98.60567963544486,17552.258093250857,188.84315470014607,20564.640838907973,90.23747506470121,3012.382745657116,330.4172762007747,75633.19774773873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.00719310320235,0.07512440671494221,385.741484304143,-227.73429120094065,48273.627404181345,0.12276246701042548,74014.64234182809,-25741.014937646745,158.00719310320235,0.0,3,3,158.00719310320235,48273.627404181345,346.8503478033484,68838.26824308932,90.23747506470121,3012.382745657116,330.4172762007747,75633.19774773873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,864.6958844632834,0.41111903852837844,432.6063895576083,432.0894949056751,157178.8235284431,0.39971431971728405,79374.0987645316,77804.72476391151,864.6958844632834,0.0,4,4,864.6958844632834,157178.8235284431,1211.5462322666317,226017.09177153243,90.23747506470121,3012.382745657116,330.4172762007747,75633.19774773873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,891.7275240607482,0.42397121220103723,462.8627745254743,428.8647495352739,167210.8106954468,0.4252262101606284,85240.4043245751,81970.4063708717,891.7275240607482,0.0,5,5,891.7275240607482,167210.8106954468,2103.27375632738,393227.9024669792,90.23747506470121,3012.382745657116,330.4172762007747,75633.19774773873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,299.24113884347537,0.1422739849928016,421.93142633586984,-122.69028749239448,24210.696536906587,0.08254992168279392,59243.996067468295,-35033.29953056171,98.60567963544486,200.6354592080305,1,1,299.24113884347537,24210.696536906587,299.24113884347537,24210.696536906587,299.24113884347537,24210.696536906587,121.413612422001,34446.40705172803
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,403.7085868042944,0.1919429582524852,400.1316816042852,3.5769052000092074,27520.55421757749,0.09383536701907616,56062.10567716707,-28541.55145958958,90.23747506470121,313.4711117395932,2,2,403.7085868042944,27520.55421757749,702.9497256477698,51731.25075448408,299.24113884347537,24210.696536906587,121.413612422001,34446.40705172803
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,464.70703012840283,0.22094462441249116,385.74148430414334,78.9655458242595,54994.553459913965,0.18751199802020124,55203.15974125109,-208.60628133712453,158.00719310320235,306.6998370252005,4,3,430.1448073849445,54994.553459913965,1133.0945330327143,106725.80421439804,299.24113884347537,24210.696536906587,121.413612422001,34446.40705172803
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,430.1448073849445,0.20451204038034457,432.6063895576086,-2.461582172664123,91524.17152072505,0.31206508989120546,59200.462432553526,32323.709088171527,864.6958844632834,-434.5510770783389,3,4,464.70703012840283,91524.17152072505,1597.801563161117,198249.9757351231,299.24113884347537,24210.696536906587,121.413612422001,34446.40705172803
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,505.4721931662644,0.24032639196187733,462.8627745254748,42.60941864078961,95035.54220804994,0.32403762338672315,63575.79402473306,31459.74818331688,891.7275240607482,-386.25533089448385,5,5,505.4721931662644,95035.54220804994,2103.2737563273813,293285.517943173,299.24113884347537,24210.696536906587,121.413612422001,34446.40705172803
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,133.12481466751808,0.06329409772124636,421.93142633586945,-288.80661166835137,30420.158534391463,0.11448628838799779,53673.72330060197,-23253.564766210504,98.60567963544486,34.51913503207322,1,1,133.12481466751808,30420.158534391463,133.12481466751808,30420.158534391463,133.12481466751808,30420.158534391463,287.5299365979579,22721.853426545807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,743.632788311724,0.3535596762307415,400.13168160428484,343.50110670743913,37434.1016648278,0.14088326837284304,50791.00242223009,-13356.90075740229,90.23747506470121,653.3953132470227,5,2,158.00719310320235,37434.1016648278,291.1320077707204,67854.26019921926,133.12481466751808,30420.158534391463,287.5299365979579,22721.853426545807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,158.00719310320235,0.07512440671494221,385.741484304143,-227.73429120094065,51788.05089182916,0.19490436654862311,50012.816790693214,1775.2341011359458,158.00719310320235,0.0,2,3,461.3351742277812,51788.05089182916,752.4671819985016,119642.31109104842,133.12481466751808,30420.158534391463,287.5299365979579,22721.853426545807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,461.3351742277812,0.2193414779411973,432.6063895576083,28.7287846701729,73375.10567477919,0.2761472626543177,53634.28280992298,19740.822864856207,864.6958844632834,-403.3607102355022,3,5,607.1737860171544,72692.64303885875,1359.6409680156557,192334.95412990716,133.12481466751808,30420.158534391463,287.5299365979579,22721.853426545807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,607.1737860171544,0.28868034139187265,462.8627745254743,144.31101149168006,72692.64303885875,0.27357881403621837,57598.2344812381,15094.408557620649,891.7275240607482,-284.55373804359385,4,4,743.632788311724,73375.10567477919,2103.27375632738,265710.05980468635,133.12481466751808,30420.158534391463,287.5299365979579,22721.853426545807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,49.964664498209494,0.023755663925296638,421.93142633586945,-371.96676183765993,-12887.847453713097,-0.032732527662819415,79534.31942797187,-92422.16688168497,98.60567963544486,-48.641015137235364,1,1,49.964664498209494,-12887.847453713097,49.964664498209494,-12887.847453713097,49.964664498209494,-12887.847453713097,370.69008676726645,91634.27111198919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,170.87849020193653,0.0812440556954959,400.13168160428484,-229.2531914023483,45054.590630851,0.11442955384581673,75262.67160734191,-30208.080976490906,90.23747506470121,80.64101513723531,3,3,158.00719310320235,41608.12905769571,207.97185760141184,28720.281603982614,49.964664498209494,-12887.847453713097,370.69008676726645,91634.27111198919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,158.00719310320235,0.07512440671494221,385.741484304143,-227.73429120094065,41608.12905769571,0.10567623804290134,74109.54749396001,-32501.4184362643,158.00719310320235,0.0,2,2,170.87849020193653,45054.590630851,378.85034780334837,73774.87223483362,49.964664498209494,-12887.847453713097,370.69008676726645,91634.27111198919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,866.1427460629261,0.41180694783894256,432.6063895576083,433.5363565053178,157338.59130161075,0.3996082209000098,79475.87607075424,77862.71523085651,864.6958844632834,1.446861599642716,5,4,858.2806624611054,157338.59130161075,1237.1310102644538,231113.46353644438,49.964664498209494,-12887.847453713097,370.69008676726645,91634.27111198919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,858.2806624611054,0.40806892582532267,462.8627745254743,395.4178879356311,162618.6547549361,0.4130185148740916,85349.70369135239,77268.95106358372,891.7275240607482,-33.44686159964283,4,5,866.1427460629261,162618.6547549361,2103.27375632738,393732.11829138047,49.964664498209494,-12887.847453713097,370.69008676726645,91634.27111198919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,528.278432836194,0.251169602267393,421.93142633586973,106.34700650032431,33190.034853731355,0.11739558761732334,57109.67126647919,-23919.636412747837,98.60567963544486,429.6727532007492,5,2,194.58429323709012,21662.052953901235,194.58429323709012,21662.052953901235,194.58429323709012,21662.052953901235,226.07045802838613,34881.869228117306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,488.87010061950525,0.23243293895947373,400.13168160428506,88.73841901522019,21662.052953901235,0.07662027011203675,54042.41169153207,-32380.358737630835,90.23747506470121,398.632625554804,4,1,420.66176641375114,33190.034853731355,615.2460596508413,54852.08780763259,194.58429323709012,21662.052953901235,226.07045802838613,34881.869228117306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,194.58429323709012,0.0925149627582775,385.7414843041432,-191.1571910670531,52933.32609100084,0.1872290568050976,53214.41015058308,-281.0840595822374,158.00719310320235,36.57710013388777,1,3,470.8791632208408,52933.32609100084,1086.1252228716821,107785.41389863343,194.58429323709012,21662.052953901235,226.07045802838613,34881.869228117306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,420.66176641375114,0.20000333534721942,432.60638955760857,-11.944623143857427,87272.45966447712,0.308689090875378,57067.70597473578,30204.753689741345,864.6958844632834,-444.03411804953225,2,4,488.87010061950525,87272.45966447712,1574.9953234911873,195057.87356311054,194.58429323709012,21662.052953901235,226.07045802838613,34881.869228117306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,470.8791632208408,0.22387916066763633,462.86277452547466,8.016388695366118,87661.73734698219,0.3100659945901644,61285.41182676259,26376.3255202196,891.7275240607482,-420.84836083990746,3,5,528.278432836194,87661.73734698219,2103.2737563273813,282719.6109100927,194.58429323709012,21662.052953901235,226.07045802838613,34881.869228117306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,332.86957011065994,0.32152779284554256,345.84823181898855,-12.978661708328616,33363.83640973289,0.5014718268761295,22912.02599680699,10451.810412925897,98.60567963544486,234.26389047521508,4,4,0.0,-932.2684580905188,0.0,-932.2684580905188,0.0,-932.2684580905188,207.0549280761964,14238.63369003972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,517.4305135251234,0.4998002398037187,327.9794439095469,189.4510696155765,34225.848596051816,0.5144282153607803,21681.461548410432,12544.387047641383,90.23747506470121,427.19303846042214,5,5,76.77581341913145,-125.59038794817752,76.77581341913145,-1057.8588460386964,0.0,-932.2684580905188,207.0549280761964,14238.63369003972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,108.19874332606719,0.0,184.97455674519864,-1057.8588460386964,0.0,-932.2684580905188,207.0549280761964,14238.63369003972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,108.19874332606719,0.10451211601807416,177.841394264028,-69.64265093796081,-125.59038794817752,-0.0018876738426904015,10778.166421082122,-10903.7568090303,415.30468682413226,-307.1059434980651,3,2,332.86957011065994,33363.83640973289,517.8441268558586,32305.977563694192,0.0,-932.2684580905188,207.0549280761964,14238.63369003972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,76.77581341913145,0.07415985133266462,183.60557038841839,-106.82975696928693,-932.2684580905188,-0.014012368394219316,11160.17219344647,-12092.440651536988,431.12679885670366,-354.3509854375722,2,1,517.4305135251234,34225.848596051816,1035.274640380982,66531.82615974601,0.0,-932.2684580905188,207.0549280761964,14238.63369003972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.60567963544486,0.04688199971059622,421.93142633586945,-323.3257467004246,576.5350857298472,0.0014661601633883573,79432.4672788188,-78855.93219308896,98.60567963544486,0.0,2,1,90.23747506470121,576.5350857298472,90.23747506470121,576.5350857298472,90.23747506470121,576.5350857298472,330.4172762007747,78069.04540766598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.23747506470121,0.04290334284504595,400.13168160428484,-309.8942065395836,29490.259693250846,0.07499533860196315,75166.28975722559,-45676.030063974744,90.23747506470121,0.0,1,2,98.60567963544486,29490.259693250846,188.84315470014607,30066.794778980693,90.23747506470121,576.5350857298472,330.4172762007747,78069.04540766598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.00719310320235,0.07512440671494221,385.741484304143,-227.73429120094065,43031.70740418133,0.10943197859107892,74014.64234182808,-30982.934937646743,158.00719310320235,0.0,3,3,158.00719310320235,43031.70740418133,346.8503478033484,73098.50218316203,90.23747506470121,576.5350857298472,330.4172762007747,78069.04540766598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,864.6958844632834,0.41111903852837844,432.6063895576083,432.0894949056751,157178.8235284431,0.3997143197172841,79374.09876453159,77804.72476391152,864.6958844632834,0.0,4,4,864.6958844632834,157178.8235284431,1211.5462322666317,230277.32571160514,90.23747506470121,576.5350857298472,330.4172762007747,78069.04540766598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,891.7275240607482,0.42397121220103723,462.8627745254743,428.8647495352739,162950.57675537403,0.4143922029262855,85240.40432457508,77710.17243079895,891.7275240607482,0.0,5,5,891.7275240607482,162950.57675537403,2103.27375632738,393227.90246697917,90.23747506470121,576.5350857298472,330.4172762007747,78069.04540766598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,478.79088770820005,0.22764078440470742,421.9314263358693,56.85946137233077,34545.29136927979,0.12625927239898652,55268.70689085139,-20723.415521571602,98.60567963544486,380.1852080727552,3,2,161.98734404598645,8069.187423076946,161.98734404598645,8069.187423076946,161.98734404598645,8069.187423076946,258.66740721948935,46652.00764307977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,161.98734404598645,0.07701676662805884,400.13168160428467,-238.14433755829822,8069.187423076946,0.02949199999496165,52300.32226095399,-44231.13483787704,90.23747506470121,71.74986898128523,1,1,425.3741847319093,34545.29136927979,587.3615287778957,42614.478792356735,161.98734404598645,8069.187423076946,258.66740721948935,46652.00764307977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,520.8969208682377,0.24766006769266175,385.74148430414283,135.15543656409483,37919.391219470446,0.13859123936758597,51499.01184439861,-13579.62062492816,158.00719310320235,362.88972776503533,5,3,478.79088770820005,37919.391219470446,1066.1524164860957,80533.87001182718,161.98734404598645,8069.187423076946,258.66740721948935,46652.00764307977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,425.3741847319093,0.20224385125913152,432.60638955760805,-7.232204825698773,85592.10336245384,0.3128298030003726,55228.094375361085,30364.008987092755,864.6958844632834,-439.3216997313741,2,4,516.2244189730457,85592.10336245384,1582.3768354591414,166125.97337428102,161.98734404598645,8069.187423076946,258.66740721948935,46652.00764307977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,516.2244189730457,0.24543853001544047,462.86277452547415,53.36164444757151,107480.00195650256,0.39282768523809325,59309.83995921847,48170.161997284085,891.7275240607482,-375.5031050877026,4,5,520.8969208682377,107480.00195650256,2103.273756327379,273605.9753307836,161.98734404598645,8069.187423076946,258.66740721948935,46652.00764307977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,909.0882885889307,0.43222537525325827,421.9314263358689,487.15686225306183,29231.924011057155,0.1536877866491854,38421.27482844364,-9189.350817386483,98.60567963544486,810.4826089534859,5,2,222.0011977565241,22966.5944173568,222.0011977565241,22966.5944173568,222.0011977565241,22966.5944173568,198.65355350895135,15074.065349294993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,222.0011977565241,0.10555031036196191,400.13168160428427,-178.13048384776016,22966.5944173568,0.1207476135179463,36357.73601818979,-13391.14160083299,90.23747506470121,131.7637226918229,1,1,266.38713260792986,29231.924011057155,488.38833036445396,52198.518428413954,222.0011977565241,22966.5944173568,198.65355350895135,15074.065349294993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,420.1757875847335,0.19977227706127124,385.7414843041425,34.434303280590996,38178.12779590863,0.200722742613299,35800.687202154164,2377.440593754465,158.00719310320235,262.16859448153116,4,3,285.621349789259,38178.12779590863,774.0096801537129,90376.64622432258,222.0011977565241,22966.5944173568,198.65355350895135,15074.065349294993
