ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,502.1648799261043,0.5944398547759321,0.0,0.0,717.532425370254,374.9274334724206,133412.2863225005,162738.4946971443,29326.208374643815,0.18020449574158695,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,522.1457414885149,0.6517668356773931,41.26938239159001,14.44,725.0778115561972,419.2706508504625,135688.1231347376,153998.09758046045,18309.97444572285,0.11889740674332884,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,772.312190828351,221.23767283201747,0.28646145361855135,32.0,28.95499999999999,609.3499977251488,55.230479728815105,119050.7912918863,151638.64214335577,32587.85085146947,0.21490466012391252,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,400.8460647565517,0.46279446035726524,0.0,3.5900131406044835,461.70666816576994,0.0,80829.32690192551,162618.91130161076,81789.58439968525,0.5029524779439051,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,456.87939732419164,0.49300664968324065,0.8642659279778329,11.140604467805508,459.56482179527194,0.0,80215.16238994178,174637.5954616272,94422.43307168543,0.540676438095099,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,587.0977842848803,0.6949795487110364,0.0,22.36005256241787,720.4832846061691,485.17124962952965,134262.37263876648,162738.4946971443,28476.122058377834,0.17498086185061368,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,1003.4319840465399,1.2525309259347608,0.0,8.0,706.2068997578641,916.5153640017445,125681.29839056509,153998.09758046045,28316.799189895362,0.18387759092348843,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,772.312190828351,122.48050092758422,0.1585893662978653,0.0,16.0,633.8316899007668,0.0,124376.0350772237,151638.64214335577,27262.60706613207,0.17978667363928658,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,866.1427460629261,176.77313404756507,0.20409237951953282,31.651866850544113,8.0,713.0214788659052,0.0,128246.804632761,162618.91130161076,34372.10666884975,0.21136598685683916,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.7205576592913,213.49035302081057,0.23037187559542655,61.528246792024156,0.0,774.7584514305048,0.0,139336.0391855235,174637.5954616272,35301.556276103714,0.20214179073406024,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,98.60567963544486,0.1167249009751566,16.864265927977833,8.0,755.0284581164707,0.0,144684.6434570246,162738.4946971443,18053.851240119722,0.11093780407467739,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,90.23747506470121,0.11263865413279761,0.0,6.4399999999999995,704.4460447379583,0.0,135126.2190872096,153998.09758046045,18871.878493250842,0.12254617939933135,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,772.312190828351,158.00719310320235,0.20458979539573263,8.0,28.955,593.3499977251487,0.0,116989.33608917444,151638.64214335577,34649.30605418133,0.22849918440594222,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,864.6958844632834,0.99832953447198,20.22550164173707,0.0,31.318494867928308,9.64613162654841,5343.6264569021505,162618.91130161076,157275.2848447086,0.9671401904358388,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,891.7275240607482,0.9622399294918758,14.181965092583837,1.3177387277246204,51.3935183985583,3.536258435156057,10089.182654460796,174637.5954616272,164548.4128071664,0.9422278884005953,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,303.35680881946683,0.359099938264241,8.0,6.4399999999999995,740.9384855723436,197.9654225678727,141020.78670172257,162738.4946971443,21717.707995421748,0.13345157232674615,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,300.8734746647627,0.37556440077914166,17.72366146017232,8.0,702.5360172820856,192.56231068401632,132271.03850999274,153998.09758046045,21727.059070467716,0.1410865420536499,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,772.312190828351,554.3042646703814,0.7177204649273461,40.40998685939553,28.955,601.3499977251487,371.88708470778346,114409.7452420966,151638.64214335577,37228.89690125917,0.24551061902851784,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,470.21480048057776,0.5428837251341665,0.0,11.140604467805534,384.78734111454276,0.0,65285.10972607199,162618.91130161076,97333.80157553876,0.5985392522706838,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,474.5244076921929,0.5120469204770266,8.0,3.590013140604455,456.6061368264939,0.0,78480.34073266284,174637.5954616272,96157.25472896437,0.550610276526012,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,399.25777744180056,0.4726231258458181,0.0,0.0,741.4855385468327,295.97344416469554,139120.86075674358,162738.4946971443,23617.63394040073,0.14512628978382192,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,804.0161494215472,1.0036107161347605,0.0,30.36005256241787,685.2046458172006,718.4573279985062,124695.3686872687,153998.09758046045,29302.728893191757,0.1902798109430005,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,772.312190828351,348.64493862861326,0.45143005997959285,0.0,26.565045992115643,587.7399517330331,190.63774552541088,114175.82283700837,151638.64214335577,37462.8193063474,0.24705324959933955,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,866.1427460629261,295.22220968401695,0.34084706132558057,60.94776757624296,0.0,631.8683039551521,0.0,111416.82017191536,162618.91130161076,51202.0911296954,0.3148593894761134,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.7205576592913,256.132681151398,0.27638610046413276,35.074502290276165,0.0,705.6623787981694,0.0,126008.67670529686,174637.5954616272,48628.91875633034,0.2784561859534735,1,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,102.3564391446649,0.12116487881328877,39.21883656509695,0.0,781.6322692443697,0.0,150117.35534913465,162738.4946971443,12621.13934800966,0.07755472589013158,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,94.48671555548114,0.11794275566738573,0.0,14.44,692.1968042471785,0.0,132133.51888485023,153998.09758046045,21864.578695610224,0.14197953766400578,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,772.312190828351,158.00719310320235,0.20458979539573263,18.592797783933516,28.955000000000005,603.9427955090822,0.0,118768.36057670906,151638.64214335577,32870.28156664671,0.21676718481541057,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,866.1427460629261,821.7028508647402,0.9486921810519241,0.0,0.0,44.43989519818582,0.0,8232.300706691098,162618.91130161076,154386.61059491965,0.9493767321352767,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.7205576592913,926.7205576592913,1.0,0.0,0.0,0.0,0.0,0.0,174637.5954616272,174637.5954616272,1.0,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,538.9705489232747,0.6380087250976252,29.53363227277696,8.0,730.9397965783994,403.60684140495937,137059.52320054534,162738.4946971443,25678.97149659897,0.15779285377063018,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,499.30924413297987,0.6232612472243662,28.60001604679088,6.4399999999999995,712.5347062760299,388.56041455955915,132215.90678404365,153998.09758046045,21782.190796416806,0.14144454469663895,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,772.312190828351,207.26850119038215,0.26837398613127456,0.0,28.954999999999984,593.3499977251487,57.26130808717979,116245.52300830264,151638.64214335577,35393.11913505313,0.2334043528403088,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,403.30599200971534,0.4656345548617165,0.0,3.590013140604471,459.2467409126063,0.0,80427.61681372071,162618.91130161076,82191.29448789005,0.505422732387189,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,454.41947007102743,0.4903522062991665,16.0,11.14060446780552,477.16048312045825,0.0,83247.12023437933,174637.5954616272,91390.47522724788,0.5233150112132009,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,421.3935776971603,0.0,0.0,0.0,0.0,421.3935776971603,0.0,79424.73894877092,79424.73894877092,0.0,0.0,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,407.17979241353436,0.0,0.0,0.0,8.0,399.17979241353436,0.0,75006.31404959693,76671.19404959693,1664.8800000000047,0.021714543781893234,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,11.678907606012777,0.0,11.678907606012777,0.0,1988.539460864215,0.0,-1988.539460864215,NaN,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,12.321092393987223,0.0,12.321092393987223,0.0,2338.900539135785,0.0,-2338.900539135785,NaN,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,98.60567963544486,0.1167249009751566,8.864265927977833,8.0,747.0284581164707,0.0,143374.16345702458,162738.4946971443,19364.331240119733,0.11899047779787245,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,90.23747506470121,0.11263865413279761,8.0,6.4399999999999995,712.4460447379585,0.0,136436.6990872096,153998.09758046045,17561.39849325086,0.11403646388602584,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,772.312190828351,158.00719310320235,0.20458979539573263,8.0,28.955,593.3499977251487,0.0,116989.33608917444,151638.64214335577,34649.30605418133,0.22849918440594222,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,864.6958844632834,0.99832953447198,20.22550164173707,0.0,31.318494867928308,9.64613162654841,5343.6264569021505,162618.91130161076,157275.2848447086,0.9671401904358388,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,891.7275240607482,0.9622399294918758,14.181965092583837,1.3177387277246204,51.3935183985583,3.536258435156057,10089.182654460796,174637.5954616272,164548.4128071664,0.9422278884005953,5,5
