ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1258.4918829203539,536.3993541915271,0.4262239283949948,0.0,0.0,722.0925287288269,0.0,143986.18589645388,244725.0378390908,100738.85194263692,0.4116409699316248,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1224.2097601605703,428.5954571505803,0.350099689692365,0.0,0.0,795.61430300999,0.0,158335.51912009367,238256.36050515337,79920.8413850597,0.3354405364692501,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,454.8942329493312,0.3630516847279163,0.0,0.0,798.079522812868,0.0,157582.35014056507,242887.39624975048,85305.04610918541,0.35121232071453373,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,458.5624217479925,0.37321476660245345,0.0,0.0,770.1199959454395,0.0,152884.67930983676,238615.9016478641,85731.22233802735,0.3592854530899816,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,481.9265202852419,0.3950927821806723,21.23992172898867,0.0,759.0940251881242,0.0,151790.32755196645,237908.28925387567,86117.96170190923,0.3619796601959144,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,467.54981661872534,0.3715159572851334,10.76007827101133,0.0,801.7021445726399,0.0,159372.93097883556,244725.0378390908,85352.10686025524,0.34876736607708736,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,449.0055485037889,0.36677174379405064,8.0,7.22,775.9842116567814,0.0,154423.36163407334,238256.36050515337,83832.99887108002,0.3518604862986093,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1252.9737557621993,457.12992150135506,0.36483599069740874,24.0,0.0,819.8438342608443,0.0,161322.97085964438,242887.39624975048,81564.4253901061,0.335811683312859,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,460.1134502063103,0.3744771175858992,0.0,0.0,768.5689674871218,0.0,152608.6206238124,238615.9016478641,86007.28102405171,0.3604423696413008,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,468.68316652299336,0.3842356218811463,8.0,0.0,759.097457221384,0.0,151790.99031190926,237908.28925387567,86117.29894196641,0.3619768744168022,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,470.99909228985047,0.3742567581738297,8.0,0.0,795.4927906305034,0.0,158160.51047228664,244725.0378390908,86564.52736680416,0.35372158129451886,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,455.0129095845705,0.37167887758458146,0.0,7.22,761.9768505759998,0.0,152170.55734762453,238256.36050515337,86085.80315752883,0.36131586571291907,1,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,459.9828472891314,0.36711291451537087,40.0,7.22,825.7709084730678,0.0,162156.4895652374,242887.39624975048,80730.90668451309,0.3323799749637936,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,461.3816171071638,0.37550925321557166,0.0,0.0,767.3008005862682,0.0,152500.65012906934,238615.9016478641,86115.25151879477,0.3608948562274731,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,466.77043928158963,0.38266753069805126,0.0,0.0,753.0101844627877,0.0,150768.00626831618,237908.28925387567,87140.28298555949,0.3662767836246795,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,462.3892774076587,0.3674153831923618,0.0,0.0,796.102605512695,0.0,158439.75005394907,244725.0378390908,86285.28778514173,0.3525805473237895,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,461.41435901953605,0.3769079238177417,0.0,0.0,762.7954011410342,0.0,152188.75359870508,238256.36050515337,86067.60690644829,0.36123949314077886,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,458.04693053010345,0.3655678568075577,16.0,0.0,810.9268252320959,0.0,160017.11055076995,242887.39624975048,82870.28569898053,0.34118808541950296,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,477.32836283789226,0.38848799003241713,16.0,0.0,767.3540548555399,0.0,152374.0088455276,238615.9016478641,86241.89280233652,0.3614255890188217,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,461.9198525270176,0.37869092485586126,0.0,0.0,757.8607712173598,0.0,152053.498656006,237908.28925387567,85854.79059786967,0.3608734729972047,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,461.3506096270359,0.36659005583449866,0.0,7.22,789.921273293318,0.0,156931.53334336047,244725.0378390908,87793.50449573033,0.3587434504901597,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,453.2927845830307,0.37027378749502515,8.0,0.0,778.9169755775395,0.0,154677.49821961313,238256.36050515337,83578.86228554024,0.3507938344577058,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1252.9737557621993,460.96806629731276,0.36789921909968515,8.0,0.0,800.0056894648866,0.0,158021.87226707686,242887.39624975048,84865.52398267362,0.3494027491463992,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,457.62723099730664,0.3724536335893828,0.0,4.185137018383586,766.8700496777417,0.0,152366.67956924485,238615.9016478641,86249.22207861926,0.36145630481031815,1,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,462.6993621549095,0.3793299820869058,16.0,0.0,773.081261589468,0.0,153999.53649880525,237908.28925387567,83908.75275507043,0.3526936914145521,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,461.5612861917058,0.36675745982615654,0.0,3.0348629816164134,793.8957337470316,0.0,158423.55324662113,244725.0378390908,86301.48459246967,0.352646731019054,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,469.0825944638455,0.3831717486081139,16.0,0.0,771.1271656967247,0.0,153242.008033529,238256.36050515337,85014.35247162436,0.3568188160491335,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1252.9737557621993,501.06046053347023,0.39989701159276797,32.0,7.22,776.6932952287291,0.0,154392.29543279985,242887.39624975048,88495.10081695064,0.3643462039749275,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1228.6824176934322,428.43053834708803,0.34869103047097194,0.0,0.0,800.2518793463441,0.0,158069.30773294682,238615.9016478641,80546.59391491729,0.3375575280552065,1,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1219.7806237443774,523.2344819287925,0.4289578566370504,0.0,0.0,696.5461418155849,0.0,139498.30161521994,237908.28925387567,98409.98763865573,0.4136467373511349,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1258.4918829203539,430.6176021451489,0.3421695507053194,0.0,0.0,827.874280775205,0.0,164381.34571421688,244725.0378390908,80343.69212487392,0.32830188865963406,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1224.2097601605703,428.5954571505804,0.3500996896923651,8.0,0.0,803.61430300999,0.0,159712.39912009367,238256.36050515337,78543.9613850597,0.3296615511901972,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,442.9050620271781,0.35348311166960833,0.0,0.0,810.0686937350213,0.0,159545.627066971,242887.39624975048,83341.76918277948,0.3431292461840333,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,461.7280786188284,0.3757912312976826,1.3215694060622383,0.0,768.2759084806659,0.0,152338.62382040027,238615.9016478641,86277.27782746384,0.3615738818395556,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,473.4779309543017,0.3881664634914924,15.122357328795555,7.22,754.2050501188713,0.0,151322.53603396396,237908.28925387567,86585.75321991171,0.36394592845613166,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,469.2273168288766,0.3728489020843153,1.812318785876105,0.0,791.0768848773533,0.0,157307.75491229582,244725.0378390908,87417.28292679499,0.3572061269197667,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,464.60015167589506,0.37951024962826385,21.7437544792661,0.0,781.3533629639413,0.0,155539.10778164616,238256.36050515337,82717.2527235072,0.34717752150720893,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1252.9737557621993,456.7144467229801,0.36450439973114607,23.822916400165695,0.0,820.082225439385,0.0,161324.71367139157,242887.39624975048,81562.68257835892,0.33580450792305244,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,472.1653261193261,0.3842858979016788,8.177083599834305,0.0,764.6941751739403,0.0,152607.1649598579,238615.9016478641,86008.7366880062,0.36044847008952924,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,466.28512630562085,0.3822696616333017,8.0,0.7407383035049397,760.7547591352517,0.0,152095.47638012265,237908.28925387567,85812.81287375302,0.360697028013937,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,458.2511360488393,0.3641272083419871,0.0,6.47926169649506,793.7614851750195,0.0,157476.70940147626,244725.0378390908,87248.32843761455,0.3565157419445623,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,458.5225049083131,0.37454570273003884,0.0,0.0,765.687255252257,0.0,152549.58520242877,238256.36050515337,85706.77530272459,0.35972502526693634,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,459.9828472891314,0.36711291451537087,40.0,7.22,825.7709084730678,0.0,162156.4895652374,242887.39624975048,80730.90668451309,0.3323799749637936,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,461.3816171071638,0.37550925321557166,0.0,0.0,767.3008005862682,0.0,152500.65012906934,238615.9016478641,86115.25151879477,0.3608948562274731,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,466.77043928158963,0.38266753069805126,0.0,0.0,753.0101844627877,0.0,150768.00626831618,237908.28925387567,87140.28298555949,0.3662767836246795,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,462.3892774076587,0.3674153831923618,0.0,0.0,796.102605512695,0.0,158439.75005394907,244725.0378390908,86285.28778514173,0.3525805473237895,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,461.41435901953605,0.3769079238177417,0.0,0.0,762.7954011410342,0.0,152188.75359870508,238256.36050515337,86067.60690644829,0.36123949314077886,3,2
