ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,462.32559707144253,0.1999731346882732,456.0146674821089,6.310929589333625,86434.46870517725,0.20273632158917854,84356.4984697035,2077.970235473753,466.77043928158963,-4.444842210147101,4,3,461.048634718378,86434.46870517725,1347.3835771577565,250444.52611553232,441.61671940346025,81726.2287051774,20.77098861755536,3541.6384709140984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,461.048634718378,0.1994208006487159,470.48686161055576,-9.438226892177738,87733.74870517745,0.20578384709445943,86773.55187881537,960.1968263620802,462.3892774076587,-1.3406426892806849,3,4,462.32559707144253,87733.74870517745,1809.709174229199,338178.2748207098,441.61671940346025,81726.2287051774,20.77098861755536,3541.6384709140984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,441.61671940346025,0.19101576955561658,457.6704989740563,-16.05377957059602,82283.82870517767,0.19300079016928773,84479.91607767268,-2196.087372495007,461.41435901953605,-19.7976396160758,1,2,502.229365875879,88161.06105974776,2311.938540105078,426339.33588045754,441.61671940346025,81726.2287051774,20.77098861755536,3541.6384709140984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,452.59545715058016,0.1957644847816801,468.4239112142579,-15.828454063677725,78781.7555850599,0.18478650444572084,86121.96882382728,-7340.213238767377,459.9828472891314,-7.387390138551268,3,2,404.5954571505813,75943.80138505995,404.5954571505813,75943.80138505995,404.5954571505813,75943.80138505995,57.79225087043426,9324.065791031622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,404.5954571505813,0.17500268719608456,459.342600824099,-54.74714367351771,75943.80138505995,0.17812994249809025,84607.40063043885,-8663.599245378893,461.3816171071638,-56.78615995658248,1,1,428.59545715058016,78781.7555850599,833.1909143011615,154725.55697011985,404.5954571505813,75943.80138505995,57.79225087043426,9324.065791031622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,428.59545715058016,0.18538358598888208,456.01466748210885,-27.41921033152869,79920.84138505952,0.1874582865313387,84356.49846970357,-4435.6570846440445,466.77043928158963,-38.17498213100947,2,3,452.59545715058016,79920.84138505952,1285.7863714517416,234646.39835517938,404.5954571505813,75943.80138505995,57.79225087043426,9324.065791031622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,494.7089544692279,0.21398014950983227,470.4868616105557,24.22209285867217,91911.16577947361,0.21558218546656638,86773.55187881544,5137.613900658165,462.3892774076587,32.319677061569166,4,4,494.7089544692279,91911.16577947361,1780.4953259209694,326557.56413465296,404.5954571505813,75943.80138505995,57.79225087043426,9324.065791031622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,531.4432141841085,0.22986909252352114,457.6704989740562,73.77271521005224,99781.77174580493,0.2340430810582839,84479.91607767277,15301.855668132164,461.41435901953605,70.0288551645724,5,5,531.4432141841085,99781.77174580493,2311.9385401050777,426339.3358804579,404.5954571505813,75943.80138505995,57.79225087043426,9324.065791031622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,474.76713821903644,0.2053545671665901,468.4239112142579,6.343227004778555,86351.3139970708,0.20254127810829783,86121.96882382725,229.34517324354965,459.9828472891314,14.784290929905012,5,4,450.29485102513473,83025.7062552938,450.29485102513473,83025.7062552938,450.29485102513473,83025.7062552938,12.092856995880823,2242.16092079776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,468.52827924851624,0.20265602701844385,459.342600824099,9.185678424417233,86087.38866039191,0.20192222817678296,84607.40063043882,1479.9880299530923,461.3816171071638,7.146662141352465,4,3,451.1796625016986,84319.11771398224,901.4745135268333,167344.82396927604,450.29485102513473,83025.7062552938,12.092856995880823,2242.16092079776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,450.29485102513473,0.19476938647541592,456.01466748210885,-5.719816456974115,83025.7062552938,0.1947409006579997,84356.49846970354,-1330.7922144097392,466.77043928158963,-16.4755882564549,1,1,467.16860911069176,86087.38866039191,1368.643122637525,253432.21262966795,450.29485102513473,83025.7062552938,12.092856995880823,2242.16092079776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,467.16860911069176,0.20206791876459612,470.4868616105557,-3.318252499863945,86555.809253719,0.20302093184755668,86773.55187881541,-217.74262509641994,462.3892774076587,4.779331703033051,3,5,468.52827924851624,86351.3139970708,1837.1714018860414,339783.5266267387,450.29485102513473,83025.7062552938,12.092856995880823,2242.16092079776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,451.1796625016986,0.19515210057495408,457.6704989740562,-6.490836472357614,84319.11771398224,0.19777466120936274,84479.91607767274,-160.79836369049735,461.41435901953605,-10.234696517837449,2,2,474.76713821903644,86555.809253719,2311.938540105078,426339.3358804578,450.29485102513473,83025.7062552938,12.092856995880823,2242.16092079776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,453.85359972357065,0.19630867856156026,468.42391121425794,-14.570311490687288,81227.19549733042,0.19052240471685183,86121.96882382728,-4894.773326496856,459.9828472891314,-6.1292475655607745,1,1,453.85359972357065,81227.19549733042,453.85359972357065,81227.19549733042,453.85359972357065,81227.19549733042,8.53410829744496,4040.6716787611513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,461.74304214801475,0.19972115786738362,459.34260082409907,2.400441323915686,86025.42643763273,0.20177689271851182,84607.40063043885,1418.0258071938879,461.3816171071638,0.3614250408509747,3,4,458.1886187983294,85839.83172162803,912.0422185219,167067.02721895845,453.85359972357065,81227.19549733042,8.53410829744496,4040.6716787611513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,471.0061910414483,0.20372781666593998,456.0146674821089,14.991523559339385,85839.83172162803,0.20134157113219509,84356.49846970357,1483.3332519244577,466.77043928158963,4.235751759858658,5,2,461.74304214801475,85881.33532944505,1373.7852606699148,252948.3625484035,453.85359972357065,81227.19549733042,8.53410829744496,4040.6716787611513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,467.1470883937147,0.2020586102485591,470.48686161055576,-3.339773216841081,87365.54689442168,0.20492021153525058,86773.55187881544,591.9950156062405,462.3892774076587,4.757810986055972,4,5,467.1470883937147,86025.42643763273,1840.9323490636295,338973.7889860362,453.85359972357065,81227.19549733042,8.53410829744496,4040.6716787611513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,458.1886187983294,0.1981837366565569,457.6704989740563,0.5181198242731284,85881.33532944505,0.20143891989719073,84479.91607767277,1401.419251772284,461.41435901953605,-3.2257402212066495,2,3,471.0061910414483,87365.54689442168,2311.938540105078,426339.3358804579,453.85359972357065,81227.19549733042,8.53410829744496,4040.6716787611513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,459.9828472891311,0.1989598076721472,468.42391121425794,-8.441063925126855,80730.90668451329,0.18935833475884,86121.9688238273,-5391.062139314003,459.9828472891314,-3.410605131648481e-13,1,1,459.9828472891311,80730.90668451329,459.9828472891311,80730.90668451329,459.9828472891311,80730.90668451329,2.4048607318845256,4536.960491578313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,461.38161710716344,0.19956482800195613,459.34260082409907,2.0390162830643703,86115.25151879489,0.20198758188932603,84607.40063043886,1507.850888356028,461.3816171071638,-3.410605131648481e-13,2,3,461.38161710716344,86067.60690644846,921.3644643962946,166798.51359096175,459.9828472891311,80730.90668451329,2.4048607318845256,4536.960491578313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,466.7704392815893,0.20189569540216865,456.0146674821089,10.755771799480385,87140.28298555934,0.20439184389495965,84356.49846970358,2783.784515855761,466.77043928158963,-3.410605131648481e-13,5,5,461.4143590195357,86115.25151879489,1382.7788234158302,252913.76510975664,459.9828472891311,80730.90668451329,2.4048607318845256,4536.960491578313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,462.38927740765837,0.20000067881849604,470.48686161055576,-8.097584202897394,86285.28778514205,0.20238641036241545,86773.55187881546,-488.26409367340966,462.3892774076587,-3.410605131648481e-13,4,4,462.38927740765837,86285.28778514205,1845.1681008234884,339199.0528948987,459.9828472891311,80730.90668451329,2.4048607318845256,4536.960491578313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,461.4143590195357,0.19957899010523192,457.6704989740563,3.743860045479437,86067.60690644846,0.20187582909445892,84479.91607767277,1587.690828775696,461.41435901953605,-3.410605131648481e-13,3,2,466.7704392815893,87140.28298555934,2311.9385401050777,426339.335880458,459.9828472891311,80730.90668451329,2.4048607318845256,4536.960491578313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,452.7256581595193,0.19582080159403478,468.42391121425834,-15.698253054739041,82119.66450189592,0.19261573491056366,86121.96882382715,-4002.304321931224,459.9828472891314,-7.257189129612129,1,1,452.7256581595193,82119.66450189592,452.7256581595193,82119.66450189592,452.7256581595193,82119.66450189592,9.662049861496712,3148.202674195534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,460.523095832651,0.19919348539936524,459.3426008240994,1.1804950085515884,87350.7987960231,0.20488561914098322,84607.40063043873,2743.3981655843672,461.3816171071638,-0.8585212745127819,2,5,460.523095832651,84230.27113970777,913.2487539921704,166349.9356416037,452.7256581595193,82119.66450189592,9.662049861496712,3148.202674195534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,465.68514569414634,0.20142626528168023,456.01466748210925,9.670478212037096,84230.27113970777,0.19756626717485287,84356.49846970345,-126.22732999568689,466.77043928158963,-1.0852935874432887,4,2,464.59130912904925,85327.12036062183,1377.8400631212196,251677.05600222552,452.7256581595193,82119.66450189592,9.662049861496712,3148.202674195534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,468.41333128971405,0.20260630772149513,470.4868616105561,-2.0735303208420532,87311.48108220866,0.20479339749848982,86773.55187881533,537.9292033933307,462.3892774076587,6.024053882055341,5,4,465.68514569414634,87311.48108220866,1843.5252088153659,338988.5370844342,452.7256581595193,82119.66450189592,9.662049861496712,3148.202674195534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,464.59130912904925,0.20095314000342462,457.6704989740566,6.920810154992637,85327.12036062183,0.20013898127511037,84479.91607767263,847.2042829491984,461.41435901953605,3.1769501095132,3,3,468.41333128971405,87350.7987960231,2311.93854010508,426339.3358804573,452.7256581595193,82119.66450189592,9.662049861496712,3148.202674195534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,458.8231657491977,0.19845820197640018,468.42391121425834,-9.60074546506064,84450.03419253873,0.19808173228523765,86121.96882382712,-1671.9346312883863,459.9828472891314,-1.1596815399337288,2,2,455.4543580204571,84233.04235476186,455.4543580204571,84233.04235476186,455.4543580204571,84233.04235476186,6.933350000558903,1034.8248213295883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,476.75648173721004,0.20621503273851777,459.3426008240994,17.41388091311063,85164.7810216592,0.19975820632590857,84607.4006304387,557.380391220504,461.3816171071638,15.374864630046261,5,3,458.8231657491977,84450.03419253873,914.2775237696549,168683.0765473006,455.4543580204571,84233.04235476186,6.933350000558903,1034.8248213295883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,459.9558365331402,0.19894812450863628,456.01466748210925,3.941169051030954,86009.19856753896,0.20173882944654065,84356.49846970342,1652.7000978355354,466.77043928158963,-6.814602748449431,3,4,459.9558365331402,85164.7810216592,1374.233360302795,253847.8575689598,455.4543580204571,84233.04235476186,6.933350000558903,1034.8248213295883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,460.9486980650746,0.19937757430356431,470.4868616105561,-9.538163545481495,84233.04235476186,0.19757276719683275,86773.5518788153,-2540.509524053443,462.3892774076587,-1.4405793425841011,4,1,460.9486980650746,86009.19856753896,1835.1820583678696,339857.05613649875,455.4543580204571,84233.04235476186,6.933350000558903,1034.8248213295883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,455.4543580204571,0.19700106647288135,457.6704989740566,-2.2161409535995062,86482.27974395847,0.20284846474548046,84479.91607767262,2002.363666285848,461.41435901953605,-5.960000999078943,1,5,476.75648173721004,86482.27974395847,2311.9385401050795,426339.3358804572,455.4543580204571,84233.04235476186,6.933350000558903,1034.8248213295883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,511.73066946724333,0.22134267870459248,468.42391121425834,43.30675825298499,90769.02904282702,0.21290324725813728,86121.96882382713,4647.06021899989,459.9828472891314,51.7478221781119,4,4,406.617602145149,74989.77212487394,406.617602145149,74989.77212487394,406.617602145149,74989.77212487394,55.77010587586699,10278.095051217504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,406.617602145149,0.17587734063495816,459.3426008240994,-52.724998678950385,74989.77212487394,0.1758922196799138,84607.40063043871,-9617.628505564775,461.3816171071638,-54.764014962014755,1,1,428.5954571505803,79920.8413850597,835.2130592957293,154910.61350993364,406.617602145149,74989.77212487394,55.77010587586699,10278.095051217504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,428.5954571505803,0.18538358598888194,456.01466748210925,-27.419210331528973,79920.8413850597,0.1874582865313394,84356.49846970344,-4435.657084643739,466.77043928158963,-38.17498213100936,2,2,428.5954571505803,79920.8413850597,1263.8085164463096,234831.45489499334,406.617602145149,74989.77212487394,55.77010587586699,10278.095051217504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,536.3993541915271,0.23201280868268548,470.4868616105561,65.91249258097099,100738.85194263692,0.23628795999927021,86773.55187881531,13965.300063821604,462.3892774076587,74.01007678386839,5,5,511.73066946724333,90769.02904282702,1775.539185913553,325600.48393782036,406.617602145149,74989.77212487394,55.77010587586699,10278.095051217504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,428.5954571505803,0.18538358598888194,457.6704989740566,-29.07504182347634,79920.8413850597,0.1874582865313394,84479.91607767262,-4559.074692612921,461.41435901953605,-32.81890186895578,3,3,536.3993541915271,100738.85194263692,2311.9385401050804,426339.3358804573,406.617602145149,74989.77212487394,55.77010587586699,10278.095051217504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,454.8942329493312,0.19675879140310357,468.42391121425834,-13.529678264927156,85305.04610918541,0.2000872050265247,86121.96882382712,-816.9227146417106,459.9828472891314,-5.088614339800245,2,2,449.0055485037889,83832.99887108002,449.0055485037889,83832.99887108002,449.0055485037889,83832.99887108002,13.382159517227137,1434.8683050114196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,458.5624217479925,0.19834542043109432,459.3426008240994,-0.7801790761068901,85731.22233802735,0.2010868224508982,84607.4006304387,1123.8217075886496,461.3816171071638,-2.8191953591712604,3,4,454.8942329493312,85305.04610918541,903.8997814531201,169138.04498026543,449.0055485037889,83832.99887108002,13.382159517227137,1434.8683050114196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,481.9265202852419,0.20845126802693373,456.01466748210925,25.91185280313266,86117.96170190923,0.20199393875787278,84356.49846970342,1761.4632322058023,466.77043928158963,15.156081003652275,5,5,458.5624217479925,85352.10686025524,1362.4622032011125,254490.15184052067,449.0055485037889,83832.99887108002,13.382159517227137,1434.8683050114196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,467.54981661872534,0.20223280528792723,470.4868616105561,-2.93704499183076,85352.10686025524,0.20019758834588847,86773.5518788153,-1421.445018560058,462.3892774076587,5.160539211066634,4,3,467.54981661872534,85731.22233802735,1830.0120198198379,340221.374178548,449.0055485037889,83832.99887108002,13.382159517227137,1434.8683050114196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,449.0055485037889,0.1942117148509411,457.6704989740566,-8.66495047026774,83832.99887108002,0.196634445418816,84479.91607767262,-646.9172065925959,461.41435901953605,-12.408810515747177,1,1,481.9265202852419,86117.96170190923,2311.93854010508,426339.3358804572,449.0055485037889,83832.99887108002,13.382159517227137,1434.8683050114196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,457.12992150135506,0.1977258104277193,468.4239112142582,-11.29398971290317,81564.4253901061,0.1913133941104985,86121.96882382712,-4557.543433721017,459.9828472891314,-2.852925787776371,2,1,455.0129095845705,81564.4253901061,455.0129095845705,81564.4253901061,455.0129095845705,81564.4253901061,7.374798436445417,3703.441785985342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,460.1134502063103,0.19901629832486714,459.34260082409935,0.7708493822109403,86007.28102405171,0.20173433175344535,84607.4006304387,1399.8803936130134,461.3816171071638,-1.2681669008534868,3,2,457.12992150135506,86007.28102405171,912.1428310859255,167571.70641415782,455.0129095845705,81564.4253901061,7.374798436445417,3703.441785985342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,468.68316652299336,0.202723021565137,456.0146674821092,12.668499040884171,86117.29894196641,0.20199238422164534,84356.49846970342,1760.8004722629848,466.77043928158963,1.9127272414037293,4,4,460.1134502063103,86085.80315752883,1372.2562812922358,253657.50957168665,455.0129095845705,81564.4253901061,7.374798436445417,3703.441785985342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,470.99909228985047,0.2037247461900277,470.48686161055605,0.5122306792944187,86564.52736680416,0.2030413806130155,86773.5518788153,-209.0245120111358,462.3892774076587,8.609814882191756,5,5,468.68316652299336,86117.29894196641,1840.9394478152292,339774.80851365306,455.0129095845705,81564.4253901061,7.374798436445417,3703.441785985342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,455.0129095845705,0.19681012349224897,457.67049897405656,-2.657589389486077,86085.80315752883,0.2019185093013954,84479.91607767262,1605.887079856213,461.41435901953605,-6.401449434965571,1,3,470.99909228985047,86564.52736680416,2311.9385401050795,426339.33588045725,455.0129095845705,81564.4253901061,7.374798436445417,3703.441785985342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,459.9828472891314,0.19895980767214722,468.4239112142582,-8.441063925126798,80730.90668451309,0.18935833475883984,86121.96882382715,-5391.062139314061,459.9828472891314,0.0,1,1,459.9828472891314,80730.90668451309,459.9828472891314,80730.90668451309,459.9828472891314,80730.90668451309,2.404860731884469,4536.960491578371
