ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003283977508544922,0.314655065536499,0.0034220218658447266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032410621643066406,0.0064389705657958984,0.003963947296142578,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003283977508544922,0.314655065536499,0.0034220218658447266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032410621643066406,0.0064389705657958984,0.003963947296142578,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003283977508544922,0.314655065536499,0.0034220218658447266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032410621643066406,0.0064389705657958984,0.003963947296142578,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027790069580078125,0.0054149627685546875,0.003072977066040039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027670860290527344,0.0048139095306396484,0.002718210220336914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027790069580078125,0.0054149627685546875,0.003072977066040039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027670860290527344,0.0048139095306396484,0.002718210220336914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027790069580078125,0.0054149627685546875,0.003072977066040039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027670860290527344,0.0048139095306396484,0.002718210220336914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027790069580078125,0.0054149627685546875,0.003072977066040039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027670860290527344,0.0048139095306396484,0.002718210220336914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0027489662170410156,0.005682945251464844,0.003425121307373047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0026979446411132812,0.0053899288177490234,0.003178834915161133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0027489662170410156,0.005682945251464844,0.003425121307373047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0026979446411132812,0.0053899288177490234,0.003178834915161133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0027489662170410156,0.005682945251464844,0.003425121307373047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0026979446411132812,0.0053899288177490234,0.003178834915161133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0027489662170410156,0.005682945251464844,0.003425121307373047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0026979446411132812,0.0053899288177490234,0.003178834915161133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028221607208251953,0.00528717041015625,0.003086090087890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028400421142578125,0.0052869319915771484,0.003201007843017578,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028221607208251953,0.00528717041015625,0.003086090087890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028400421142578125,0.0052869319915771484,0.003201007843017578,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028221607208251953,0.00528717041015625,0.003086090087890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028400421142578125,0.0052869319915771484,0.003201007843017578,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028221607208251953,0.00528717041015625,0.003086090087890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028400421142578125,0.0052869319915771484,0.003201007843017578,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004358053207397461,0.006799936294555664,0.004396200180053711,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0039670467376708984,0.006826162338256836,0.004435062408447266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004358053207397461,0.006799936294555664,0.004396200180053711,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0039670467376708984,0.006826162338256836,0.004435062408447266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004358053207397461,0.006799936294555664,0.004396200180053711,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0039670467376708984,0.006826162338256836,0.004435062408447266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004358053207397461,0.006799936294555664,0.004396200180053711,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0039670467376708984,0.006826162338256836,0.004435062408447266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004290103912353516,0.007146120071411133,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0039000511169433594,0.006548881530761719,0.003865957260131836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004290103912353516,0.007146120071411133,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0039000511169433594,0.006548881530761719,0.003865957260131836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004290103912353516,0.007146120071411133,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0039000511169433594,0.006548881530761719,0.003865957260131836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004290103912353516,0.007146120071411133,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0039000511169433594,0.006548881530761719,0.003865957260131836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0041561126708984375,0.007127046585083008,0.00453495979309082,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.003818035125732422,0.005908012390136719,0.0037298202514648438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0041561126708984375,0.007127046585083008,0.00453495979309082,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.003818035125732422,0.005908012390136719,0.0037298202514648438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0041561126708984375,0.007127046585083008,0.00453495979309082,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.003818035125732422,0.005908012390136719,0.0037298202514648438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0041561126708984375,0.007127046585083008,0.00453495979309082,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.003818035125732422,0.005908012390136719,0.0037298202514648438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004294157028198242,0.006886959075927734,0.004452943801879883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004214048385620117,0.006011009216308594,0.0037069320678710938,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004294157028198242,0.006886959075927734,0.004452943801879883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004214048385620117,0.006011009216308594,0.0037069320678710938,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004294157028198242,0.006886959075927734,0.004452943801879883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004214048385620117,0.006011009216308594,0.0037069320678710938,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004294157028198242,0.006886959075927734,0.004452943801879883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004214048385620117,0.006011009216308594,0.0037069320678710938,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004055023193359375,0.0068509578704833984,0.004249095916748047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0036859512329101562,0.007074117660522461,0.00469207763671875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004055023193359375,0.0068509578704833984,0.004249095916748047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0036859512329101562,0.007074117660522461,0.00469207763671875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004055023193359375,0.0068509578704833984,0.004249095916748047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0036859512329101562,0.007074117660522461,0.00469207763671875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004055023193359375,0.0068509578704833984,0.004249095916748047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0036859512329101562,0.007074117660522461,0.00469207763671875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004229068756103516,0.006608009338378906,0.004119873046875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038712024688720703,0.005639076232910156,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004229068756103516,0.006608009338378906,0.004119873046875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038712024688720703,0.005639076232910156,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004229068756103516,0.006608009338378906,0.004119873046875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038712024688720703,0.005639076232910156,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004229068756103516,0.006608009338378906,0.004119873046875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0038712024688720703,0.005639076232910156,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002989053726196289,0.005374908447265625,0.002941131591796875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003063201904296875,0.005304098129272461,0.002691984176635742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002989053726196289,0.005374908447265625,0.002941131591796875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003063201904296875,0.005304098129272461,0.002691984176635742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002989053726196289,0.005374908447265625,0.002941131591796875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003063201904296875,0.005304098129272461,0.002691984176635742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002989053726196289,0.005374908447265625,0.002941131591796875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003063201904296875,0.005304098129272461,0.002691984176635742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031599998474121094,0.0052928924560546875,0.0029790401458740234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003320932388305664,0.005032062530517578,0.002835988998413086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031599998474121094,0.0052928924560546875,0.0029790401458740234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003320932388305664,0.005032062530517578,0.002835988998413086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031599998474121094,0.0052928924560546875,0.0029790401458740234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003320932388305664,0.005032062530517578,0.002835988998413086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031599998474121094,0.0052928924560546875,0.0029790401458740234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003320932388305664,0.005032062530517578,0.002835988998413086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003036022186279297,0.0056149959564208984,0.0030279159545898438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.00350189208984375,0.005217075347900391,0.002580881118774414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003036022186279297,0.0056149959564208984,0.0030279159545898438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.00350189208984375,0.005217075347900391,0.002580881118774414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003036022186279297,0.0056149959564208984,0.0030279159545898438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.00350189208984375,0.005217075347900391,0.002580881118774414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003036022186279297,0.0056149959564208984,0.0030279159545898438,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.00350189208984375,0.005217075347900391,0.002580881118774414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0032351016998291016,0.005722999572753906,0.0030798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003092050552368164,0.005771160125732422,0.002919912338256836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0032351016998291016,0.005722999572753906,0.0030798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003092050552368164,0.005771160125732422,0.002919912338256836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0032351016998291016,0.005722999572753906,0.0030798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003092050552368164,0.005771160125732422,0.002919912338256836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0032351016998291016,0.005722999572753906,0.0030798912048339844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003092050552368164,0.005771160125732422,0.002919912338256836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031638145446777344,0.005517005920410156,0.002959012985229492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003309965133666992,0.0056149959564208984,0.0032579898834228516,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0031638145446777344,0.005517005920410156,0.002959012985229492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003309965133666992,0.0056149959564208984,0.0032579898834228516,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0031638145446777344,0.005517005920410156,0.002959012985229492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003309965133666992,0.0056149959564208984,0.0032579898834228516,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0031638145446777344,0.005517005920410156,0.002959012985229492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003309965133666992,0.0056149959564208984,0.0032579898834228516,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003376007080078125,0.005561113357543945,0.0030410289764404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.00304412841796875,0.005168914794921875,0.0027310848236083984,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003376007080078125,0.005561113357543945,0.0030410289764404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.00304412841796875,0.005168914794921875,0.0027310848236083984,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003376007080078125,0.005561113357543945,0.0030410289764404297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.00304412841796875,0.005168914794921875,0.0027310848236083984,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003376007080078125,0.005561113357543945,0.0030410289764404297,2024.19921875
