FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,48.46500338288998,92.53329120750713,0.0,0.0,0.0,92.53329120750671,0.0,0.0,15916.651420603228,0.0,719.3216279415284,143451.0972454184,143451.09724541867,2.6193447411060333e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,48.46500338288998,87.19585991121336,0.0,0.0,0.0,87.19585991121367,0.0,0.0,14998.559863327864,12.692353928341685,692.7665459764589,135777.8097936578,138474.5887593485,2696.778965690697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,107.80389704094674,105.30448844647317,33.25814257299125,0.0,0.0,72.04634587348151,0.0,0.3085059398210702,13912.869851628015,33.25814257299125,824.378298611619,156375.08075242027,162966.55486469078,6591.474112270516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,107.80389704094674,110.76972527283695,19.093315505414395,0.0,0.0,91.67640976742223,0.0,0.1771115518965164,17703.631490186905,33.14758499743458,800.0869605428518,152590.47521023138,158695.0602628044,6104.585052573035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,107.80389704094674,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,16215.218027719658,34.410733890869636,791.1851665937971,152068.45753224764,157987.44786881597,5918.990336568328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,107.80389704094674,110.57479782824518,38.55163124313461,0.0,0.0,72.02316658511059,0.0,0.35760888336431473,13908.393699250704,38.55163124313461,829.8964257697736,157359.49094466912,164804.1964540311,7444.705509361986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,107.80389704094674,102.84775703353098,16.900807719406686,0.0,0.0,85.94694931412414,0.0,0.15677362491809804,16597.215382050512,29.59316164774837,795.61430300999,152375.02517570832,158335.51912009367,5960.493944385351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,71.19033694710748,862.3104929857352,156375.08075242027,170325.77989521308,13950.699142792815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,189.66097187058122,37.93219437411624,37.93219437411627,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,71.07977937155084,838.019154916968,152590.47521023138,166054.2852933267,13463.810083095334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,72.34292826498589,829.1173609679133,152068.45753224764,165346.67289933827,13278.215367090626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,76.48382561725086,867.8286201438898,157359.49094466912,172163.4214845534,14803.930539884284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,67.52535602186461,833.5464973841061,152375.02517570832,165694.74415061597,13319.71897490765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,254.97479634080383,50.99495926816077,50.994959268160635,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,122.18529621526812,913.305452253896,156375.08075242027,179444.1885619529,23069.107809532637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,254.97479634080383,50.99495926816077,50.994959268160635,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,122.07473863971148,889.0141141851287,152590.47521023138,175172.69396006654,22582.218749835156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,254.97479634080383,50.99495926816077,50.994959268160635,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,123.33788753314653,880.1123202360741,152068.45753224764,174465.0815660781,22396.62403383045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,254.97479634080383,50.99495926816077,50.994959268160635,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,127.4787848854115,918.8235794120505,157359.49094466912,181281.83015129322,23922.339206624107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,254.97479634080383,50.99495926816077,50.994959268159995,-6.394884621840902e-13,0.0,0.0,0.0,0.19999999999999798,0.0,118.5203152900246,884.5414566522669,152375.02517570832,174813.1528173558,22438.127641647472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,260.74952586828647,52.149905173657295,52.14990517365561,-1.6981971384666394e-12,0.0,0.0,0.0,0.19999999999999482,0.0,174.33520138892374,965.4553574275533,156375.08075242027,190656.93967334097,34281.8589209207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,260.74952586828647,52.149905173657295,52.14990517365731,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,174.2246438133688,941.164019358786,152590.47521023138,186385.4450714546,33794.96986122322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,260.74952586828647,52.149905173657295,52.14990517365731,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,175.48779270680384,932.2622254097314,152068.45753224764,185677.83267746615,33609.37514521851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,260.74952586828647,52.149905173657295,52.14990517365731,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,179.62869005906882,970.9734845857079,157359.49094466912,192494.58126268128,35135.09031801217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,260.74952586828647,52.149905173657295,52.14990517365731,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,170.67022046368191,936.6913618259242,152375.02517570832,186025.90392874385,33650.87875303553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,239.52396643001194,47.90479328600239,47.904793286002544,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,222.23999467492627,1013.3601507135556,156375.08075242027,200391.6727169895,44016.591964569234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,239.52396643001194,47.90479328600239,47.904793286002544,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,222.12943709937133,989.0688126447884,152590.47521023138,196120.17811510313,43529.70290487175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,239.52396643001194,47.90479328600239,47.90479328600104,-1.5063505998114124e-12,0.0,0.0,0.0,0.19999999999999496,0.0,223.39258599280487,980.1670186957338,152068.45753224764,195412.5657211147,43344.108188867045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,239.52396643001194,47.90479328600239,47.904793286002544,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,227.53348334507137,1018.8782778717102,157359.49094466912,202229.31430632982,44869.8233616607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,239.52396643001194,47.90479328600239,47.904793286002544,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,218.57501374968444,984.5961551119266,152375.02517570832,195760.63697239239,43385.61179668407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,265.5850919674288,1056.7052480060581,156375.08075242027,208137.87505413263,51762.79430171236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,216.72548646251263,43.34509729250253,43.34509729250256,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,265.4745343918739,1032.413909937291,152590.47521023138,203866.38045224626,51275.90524201488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,266.7376832853074,1023.5121159882362,152068.45753224764,203158.76805825782,51090.31052601017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,270.8785806375739,1062.2233751642127,157359.49094466912,209975.51664347295,52616.02569880383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,261.920111042187,1027.9412524044292,152375.02517570832,203506.8393095355,51131.814133827196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,249.41310210007137,49.88262042001428,49.8826204200141,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,315.46771238744293,1106.5878684260724,156375.08075242027,218444.12325911177,62069.042506691505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,249.41310210007137,49.88262042001428,49.8826204200141,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,315.357154811888,1082.2965303573053,152590.47521023138,214172.6286572254,61582.15344699402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,249.41310210007137,49.88262042001428,49.8826204200141,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,316.62030370532153,1073.3947364082505,152068.45753224764,213465.01626323696,61396.558730989316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,249.41310210007137,49.88262042001428,49.8826204200141,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,320.76120105758804,1112.105995584227,157359.49094466912,220281.7648484521,62922.273903782974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,249.41310210007137,49.88262042001428,49.88262042001566,1.5631940186722204e-12,0.0,0.0,0.0,0.20000000000000503,0.0,311.80273146220264,1077.8238728244435,152375.02517570832,213813.08751451466,61438.06233880634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,289.03224249983657,57.80644849996732,57.806448499967736,8.0,0.0,7.999999999999439,0.0,0.20000000000000154,1299.2799999999088,373.2741608874107,1164.3943169260397,157674.36075242018,227832.46855999145,70158.10780757127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,289.03224249983657,57.80644849996732,57.806448499967175,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,373.1636033118552,1140.1029788572725,152590.47521023138,223560.97395810508,70970.4987478737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,289.03224249983657,57.80644849996732,57.806448499967175,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,374.4267522052887,1131.2011849082178,152068.45753224764,222853.36156411664,70784.904031869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,289.03224249983657,57.80644849996732,57.806448499967175,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,378.5676495575552,1169.9124440841942,157359.49094466912,229670.11014933177,72310.61920466265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,289.03224249983657,57.80644849996732,57.806448499967175,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,369.60917996216983,1135.6303213244107,152375.02517570832,223201.43281539434,70826.40763968602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,220.03900707011502,44.00780141402301,36.0078014140236,0.0,0.0,7.99999999999946,0.0,0.16364280994301,1329.67999999991,409.2819623014343,1208.4021183400628,159004.0407524201,235147.0052330162,76142.96448059613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,220.03900707011502,44.00780141402301,44.00780141402306,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,417.17140472587823,1184.1107802712957,152590.47521023138,230875.51063112984,78285.03542089846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,220.03900707011502,44.00780141402301,52.00780141402306,8.0,0.0,0.0,0.0,0.23635719005699146,0.0,426.43455361931177,1175.208986322241,152068.45753224764,230167.8982371414,78099.44070489376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,220.03900707011502,44.00780141402301,44.00780141402306,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,422.5754509715783,1213.9202454982174,157359.49094466912,236984.64682235653,79625.15587768742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,220.03900707011502,44.00780141402301,44.00780141402306,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,413.6169813761929,1179.6381227384338,152375.02517570832,230515.9694884191,78140.94431271078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,139.1040938982052,27.820818779641044,27.82081877964105,8.0,0.0,7.999999999999993,0.0,0.20000000000000007,1348.0799999999988,437.10278108107536,1236.2229371197038,160352.12075242007,239835.09140557353,79482.97065315346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,444.9922235055193,1211.9315990509367,152590.47521023138,235563.59680368716,82973.12159345578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,454.25537239895283,1203.029805101882,152068.45753224764,234855.98440969872,82787.52687745108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,450.39626975121934,1241.7410642778584,157359.49094466912,241672.73299491385,84313.24205024473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,139.1040938982052,27.820818779641044,27.820818779641044,0.0,0.0,0.0,0.0,0.2,0.0,441.43780015583394,1207.4589415180749,152375.02517570832,235204.05566097642,82829.0304852681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,69.34605589534789,13.869211179069579,13.869211179069476,-1.723066134218243e-13,0.0,0.0,0.0,0.19999999999999798,0.0,450.9719922601448,1250.0921482987735,160352.12075242007,242306.72352979553,81954.60277737546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,69.34605589534789,13.869211179069579,13.869211179069648,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,458.8614346845889,1225.8008102300064,152590.47521023138,238035.22892790916,85444.75371767778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,69.34605589534789,13.869211179069579,13.869211179069648,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,468.12458357802245,1216.8990162809516,152068.45753224764,237327.61653392072,85259.15900167308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,69.34605589534789,13.869211179069579,13.869211179069648,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,464.26548093028896,1255.610275456928,157359.49094466912,244144.36511913585,86784.87417446673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,69.34605589534789,13.869211179069579,13.869211179069648,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,455.30701133490356,1221.3281526971446,152375.02517570832,237675.68778519842,85300.6626094901,1.0
