FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,196.0078149342289,196.0078149342289,0.0,0.0,0.0,196.00781493422937,0.0,0.0,39556.33713187683,0.0,663.8106159687094,131798.13711896358,125289.8796029228,-6508.257516040787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,196.0078149342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46398225439843,790.0608155005172,141843.43920650333,152046.6946810732,10203.255474569858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,196.0078149342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3074685071853,0.0,-842.3074685071853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,209.32780869151404,0.0,209.32780869151404,0.0,0.0,0.0,209.32780869151404,1.0,-2093.27808691514,873.1384246602236,830.7950403810037,148527.18953081695,159961.02255534328,11433.833024526335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,209.32780869151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5901708278583,0.0,-814.5901708278583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,209.32780869151404,209.32780869151404,0.0,8.0,0.0,217.32780869151404,0.0,0.0,37056.56465999006,0.0,873.1384246602234,168854.70177895363,160982.36426291286,-7872.337516040774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,209.32780869151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46398225439843,790.0608155005172,141843.43920650333,152046.6946810732,10203.255474569858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,209.32780869151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3074685071853,0.0,-842.3074685071853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,245.0007871535158,0.0,8.000000000000014,0.0,0.0,0.0,8.000000000000014,0.032652956314737525,-80.00000000000014,881.1384246602236,830.7950403810037,148447.18953081695,159961.02255534328,11513.833024526335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,245.0007871535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5901708278583,0.0,-814.5901708278583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,245.0007871535158,245.0007871535158,237.00078715351444,0.0,8.0,0.0,0.0,0.9673470436852625,40.0,237.00078715351444,1118.1392118137392,168894.70177895363,213635.48343007494,44740.7816511213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,245.0007871535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46398225439843,790.0608155005172,141843.43920650333,152046.6946810732,10203.255474569858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,245.0007871535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3074685071853,0.0,-842.3074685071853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,267.49084437973596,0.0,267.4908443797374,0.0,0.0,0.0,267.4908443797374,1.0,-2674.908443797374,1148.629269039961,830.7950403810037,145772.28108701957,159961.02255534328,14188.741468323715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,267.49084437973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5901708278583,0.0,-814.5901708278583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,267.49084437973596,267.49084437973596,0.0,8.0,0.0,275.4908443797374,0.0,0.0,45954.62775098399,237.00078715351444,1385.6300561934752,214849.32952993762,258255.6311810587,43406.30165112109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,267.49084437973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46398225439843,790.0608155005172,141843.43920650333,152046.6946810732,10203.255474569858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,267.49084437973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3074685071853,0.0,-842.3074685071853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,246.1365677304567,0.0,239.5514219370338,0.0,0.0,0.0,239.5514219370338,0.97324596725248,-2395.514219370338,1388.1806909769948,830.7950403810037,143376.76686764922,159961.02255534328,16584.255687694065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,246.1365677304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5901708278583,0.0,-814.5901708278583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,246.1365677304567,246.1365677304567,6.585145793422811,0.0,8.0,231.5514219370338,0.0,0.026754032747519974,48343.94213028462,243.58593294693725,1631.766623923932,263193.2716602222,309602.18057530926,46408.90891508706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,246.1365677304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46398225439843,790.0608155005172,141843.43920650333,152046.6946810732,10203.255474569858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,246.1365677304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3074685071853,0.0,-842.3074685071853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,125.95979459369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.1806909769948,830.7950403810037,143376.76686764922,159961.02255534328,16584.255687694065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,125.95979459369454,87.19585991121336,65.22405772683476,0.0,0.0,21.971802184378596,0.0,0.5178164821340526,4713.171286571052,65.22405772683476,87.19585991121336,5527.76145739891,18704.383909554377,13176.622452155467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,125.95979459369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.58593294693725,1631.766623923932,263193.2716602222,309602.18057530926,46408.90891508706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,125.95979459369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46398225439843,790.0608155005172,141843.43920650333,152046.6946810732,10203.255474569858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,125.95979459369454,101.64042305149283,60.735736866859774,0.0,8.0,32.90468618463306,0.0,0.4821835178659474,7098.3842334656365,60.735736866859774,101.64042305149283,7940.691701972822,21802.887148775728,13862.195446802907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,60.462530521766,0.0,39.85883030066668,0.0,0.0,0.0,39.85883030066668,0.6592319235847657,-398.5883030066668,1428.0395212776616,830.7950403810037,142978.17856464256,159961.02255534328,16982.843990700727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,60.462530521766,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19197.501087035314,65.22405772683476,197.96558518405033,24725.262544434227,37901.88499658975,13176.622452155527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,60.462530521766,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1386.48,243.58593294693725,1631.766623923932,264579.7516602222,309602.18057530926,45022.428915087075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,60.462530521766,0.0,14.89378992691627,0.0,0.0,0.0,14.89378992691627,0.24633090607338257,-148.9378992691627,55.3577721813147,790.0608155005172,141694.50130723417,152046.6946810732,10352.193373839022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,60.462530521766,83.9688158444391,5.709910294183317,0.0,0.0,78.25890555025592,0.0,0.09443717034184929,13563.050920914853,66.4456471610431,185.60923889593192,21503.742622887676,36355.52262277547,14851.779999887793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,16.89302144249037,0.0,16.89302144249038,0.0,0.0,0.0,16.89302144249038,1.0,-168.9302144249038,1444.932542720152,830.7950403810037,142809.24835021765,159961.02255534328,17151.774205125635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,16.89302144249037,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17608.56448171081,65.22405772683476,300.8133422175813,42333.82702614504,55510.449478300594,13176.622452155556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,16.89302144249037,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1369.6799999999998,243.58593294693725,1631.766623923932,265949.4316602222,309602.18057530926,43652.74891508708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,16.89302144249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3577721813147,790.0608155005172,141694.50130723417,152046.6946810732,10352.193373839022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,16.89302144249037,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,19095.015734691417,66.4456471610431,297.1390311667776,40598.75835757909,55450.53835746696,14851.779999887869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.932542720152,830.7950403810037,142809.24835021765,159961.02255534328,17151.774205125635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,8.0,88.02003977155985,0.0,0.0,17583.274126869594,65.22405772683476,396.83338198914134,59917.101153014635,74648.20360517022,14731.102452155581,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.58593294693725,1631.766623923932,265949.4316602222,309602.18057530926,43652.74891508708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3577721813147,790.0608155005172,141694.50130723417,152046.6946810732,10352.193373839022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,17748.184174138616,66.4456471610431,386.1871681099241,58346.94253171771,73198.72253160548,14851.779999887774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.932542720152,830.7950403810037,142809.24835021765,159961.02255534328,17151.774205125635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20163.943148967726,65.22405772683476,506.29510040273306,80081.04430198236,94812.14675413794,14731.102452155581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,1.8116343490304692,0.0,1.8116343490304692,0.0,0.0,333.7211634349027,243.58593294693725,1631.766623923932,266283.1528236571,309602.18057530926,43319.027751652175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3577721813147,790.0608155005172,141694.50130723417,152046.6946810732,10352.193373839022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,22449.10077303028,66.4456471610431,508.0540633546463,80796.04330474799,95647.82330463576,14851.779999887774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.932542720152,830.7950403810037,142809.24835021765,159961.02255534328,17151.774205125635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,18189.252125828945,65.22405772683476,612.6587757774422,98270.2964278113,113001.39887996695,14731.10245215564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.08,243.58593294693725,1631.766623923932,267651.2328236571,309602.18057530926,41950.94775165216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3577721813147,790.0608155005172,141694.50130723417,152046.6946810732,10352.193373839022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,1.0,19126.39219526081,66.4456471610431,619.8977695429443,99922.4355000088,114774.2154998966,14851.779999887804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.932542720152,830.7950403810037,142809.24835021765,159961.02255534328,17151.774205125635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,18926.032214027255,65.22405772683476,722.6874497732981,117196.32864183857,131927.43109399412,14731.102452155552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1376.08,243.58593294693725,1631.766623923932,269027.3128236571,309602.18057530926,40574.86775165214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3577721813147,790.0608155005172,141694.50130723417,152046.6946810732,10352.193373839022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,1.0,18163.16802843918,66.4456471610431,725.4914444946285,118085.60352844797,132937.38352833578,14851.779999887804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.932542720152,830.7950403810037,142809.24835021765,159961.02255534328,17151.774205125635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998624,0.0,0.0,17591.952294344002,65.22405772683476,828.0852827032846,134788.28093618256,149519.38338833817,14731.10245215561,1.0
