ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,103.4114604585686,0.055136724486914854,312.99063626346526,-209.57917580489666,21451.324554507722,0.2076555676903438,16660.056004336177,4791.268550171546,100.59535583802437,2.8161046205442233,2,3,953.8176623955353,31612.233088884852,1875.5459527362818,103302.42908052415,99.90388609938273,12969.453995834803,275.2053044478737,7691.0318202700255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,40.46398225439843,0.02157450858261537,318.1220716595743,-277.6580894051759,4689.577731623664,0.013334081349411006,61189.57275980122,-56499.99502817756,21.073383446298095,19.390598808100336,2,2,0.0,-1430.3237390581344,0.0,-1430.3237390581344,0.0,-1430.3237390581344,375.1091905472564,71770.04357031314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,147.6583904329798,0.07872821789173291,317.08447070599124,-169.42608027301145,24399.098758492386,0.06937502400358099,57195.35323472913,-32796.25447623675,102.71999071992651,44.93839971305327,4,4,40.46398225439843,4689.577731623664,40.46398225439843,3259.253992565529,0.0,-1430.3237390581344,375.1091905472564,71770.04357031314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1631.766623923932,0.8700222042244852,624.8243593625335,1006.9422645613985,309602.18057530926,0.8803054129815842,118431.5082028912,191170.67237241805,1631.766623923932,0.0,5,5,55.65695612497154,14438.065829907835,96.12093837936997,17697.319822473364,0.0,-1430.3237390581344,375.1091905472564,71770.04357031314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,302.5244147447177,-302.5244147447177,-1430.3237390581344,-0.004066902007825682,58162.12061195049,-59592.44435100863,19.390598808100524,-19.390598808100524,1,1,147.6583904329798,24399.098758492386,243.77932881234977,42096.41858096575,0.0,-1430.3237390581344,375.1091905472564,71770.04357031314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,55.65695612497154,0.029675069301166517,312.99063626346526,-257.3336801384937,14438.065829907835,0.04105238367324965,56720.0443469029,-42281.97851699506,100.59535583802437,-44.93839971305283,3,3,1631.766623923932,309602.18057530926,1875.5459527362818,351698.59915627504,0.0,-1430.3237390581344,375.1091905472564,71770.04357031314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,355.54837860796977,0.18957060374300677,318.1220716595743,37.42630694839545,3629.181986080017,0.02128165314882659,29669.495946746112,-26040.313960666095,21.073383446298095,334.4749951616717,3,1,195.83121782456044,3629.181986080017,195.83121782456044,3629.181986080017,195.83121782456044,3629.181986080017,179.27797272269595,30477.021706842395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,195.83121782456044,0.10441291376458,317.08447070599124,-121.2532528814308,22652.46147543189,0.1328348454104415,27732.785578220806,-5080.324102788916,102.71999071992651,93.11122710463393,1,4,277.2586707964856,11160.30589636424,473.08988862104604,14789.487882444257,195.83121782456044,3629.181986080017,179.27797272269595,30477.021706842395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,511.4665791794347,0.2727027713894416,624.8243593625335,-113.35778018309884,110998.6542573472,0.6509000840828333,57424.868226913306,53573.78603043389,1631.766623923932,-1120.3000447444974,4,5,355.54837860796977,22090.414849388748,828.6382672290158,36879.902731833005,195.83121782456044,3629.181986080017,179.27797272269595,30477.021706842395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,535.4411063278312,0.28548546387075324,302.5244147447177,232.9166915831135,11160.30589636424,0.06544443349278525,28201.5500994655,-17041.24420310126,19.390598808100524,516.0505075197307,5,2,511.4665791794347,22652.46147543189,1340.1048464084506,59532.364207264895,195.83121782456044,3629.181986080017,179.27797272269595,30477.021706842395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,277.2586707964856,0.14782824723221835,312.99063626346526,-35.73196546697966,22090.414849388748,0.12953898386511345,27502.318613266325,-5411.903763877577,100.59535583802437,176.66331495846123,2,3,535.4411063278312,110998.6542573472,1875.5459527362818,170531.01846461208,195.83121782456044,3629.181986080017,179.27797272269595,30477.021706842395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1444.932542720152,0.7704063665366893,318.1220716595743,1126.8104710605776,17151.774205125635,0.17805884448696116,16759.16136013813,392.61284498750683,21.073383446298095,1423.859159273854,5,4,55.3577721813147,10352.193373839022,55.3577721813147,10352.193373839022,55.3577721813147,10352.193373839022,319.7514183659417,8913.094182693021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,65.22405772683476,0.03477603821526085,317.08447070599124,-251.86041297915648,14731.10245215561,0.15292896520676036,15665.187885420983,-934.0854332653726,102.71999071992651,-37.495932993091756,2,2,65.22405772683476,14731.10245215561,120.58182990814946,25083.29582599463,55.3577721813147,10352.193373839022,319.7514183659417,8913.094182693021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,243.58593294693725,0.12987468133828634,624.8243593625335,-381.2384264155963,39239.587751652114,0.4073605196549234,32437.107607992784,6802.48014365933,1631.766623923932,-1388.1806909769948,4,5,66.4456471610431,14851.779999887833,187.02747706919257,39935.075825882464,55.3577721813147,10352.193373839022,319.7514183659417,8913.094182693021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,55.3577721813147,0.029515550978930608,302.5244147447177,-247.166642563403,10352.193373839022,0.10746990766124362,15929.975000967153,-5577.781627128132,19.390598808100524,35.96717337321418,1,1,243.58593294693725,17151.774205125635,430.6134100161298,57086.8500310081,55.3577721813147,10352.193373839022,319.7514183659417,8913.094182693021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,66.4456471610431,0.035427362930832935,312.99063626346526,-246.54498910242216,14851.779999887833,0.15418176299011144,15535.00592814115,-683.2259282533178,100.59535583802437,-34.14970867698128,3,3,1444.932542720152,39239.587751652114,1875.5459527362818,96326.43778266021,55.3577721813147,10352.193373839022,319.7514183659417,8913.094182693021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298,0.01123586623700342,318.1220716595743,-297.0486882132763,2923.179030642321,0.008311602712251422,61189.57275980122,-58266.3937291589,21.073383446298095,-9.592326932761353e-14,2,2,19.390598808100435,336.0749619232083,19.390598808100435,336.0749619232083,19.390598808100435,336.0749619232083,355.71859173915595,70003.6448693318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.71999071992673,0.0547680479756126,317.08447070599124,-214.3644799860645,17239.739931306773,0.04901850610910852,57195.35323472913,-39955.61330342236,102.71999071992651,2.1316282072803006e-13,4,3,21.073383446298,2923.179030642321,40.46398225439843,3259.253992565529,19.390598808100435,336.0749619232083,355.71859173915595,70003.6448693318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1631.766623923932,0.8700222042244852,624.8243593625335,1006.9422645613985,309602.18057530926,0.8803054129815842,118431.5082028912,191170.67237241805,1631.766623923932,0.0,5,5,100.5953558380246,17239.739931306773,141.05933809242305,20498.993923872302,19.390598808100435,336.0749619232083,355.71859173915595,70003.6448693318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,19.390598808100435,0.01033864234561195,302.5244147447177,-283.1338159366173,336.0749619232083,0.0009555766293339019,58162.12061195049,-57826.045650027285,19.390598808100524,-8.881784197001252e-14,1,1,102.71999071992673,21597.424657093434,243.77932881234977,42096.418580965736,19.390598808100435,336.0749619232083,355.71859173915595,70003.6448693318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,100.5953558380246,0.05363523921728682,312.99063626346526,-212.39528042544066,21597.424657093434,0.06140890156772208,56720.0443469029,-35122.619689809464,100.59535583802437,2.2737367544323206e-13,3,4,1631.766623923932,309602.18057530926,1875.5459527362818,351698.59915627504,19.390598808100435,336.0749619232083,355.71859173915595,70003.6448693318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,355.7832860878972,0.1896958512633807,318.12207165957415,37.661214428323035,11025.399717880879,0.06707701345373149,28597.456499676566,-17572.056781795687,21.073383446298095,334.7099026415991,3,2,223.7505136944811,3303.1212740862975,223.7505136944811,3303.1212740862975,223.7505136944811,3303.1212740862975,151.35867685277506,29570.73267436357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,343.97028169940853,0.18339741620171005,317.08447070599107,26.885810993417465,14352.787659893278,0.08732038344150439,26730.724735315427,-12377.937075422149,102.71999071992651,241.25029097948203,2,3,343.97028169940853,11025.399717880879,567.7207953938896,14328.520991967176,223.7505136944811,3303.1212740862975,151.35867685277506,29570.73267436357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,479.3423483136703,0.25557483548422033,624.8243593625331,-145.48201104886277,104515.66322632725,0.635858901059914,55349.95181806973,49165.71140825752,1631.766623923932,-1152.4242756102617,5,5,355.7832860878972,14352.787659893278,923.5040814817868,28681.308651860454,223.7505136944811,3303.1212740862975,151.35867685277506,29570.73267436357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,472.69952294082407,0.2520330265708451,302.52441474471755,170.17510819610652,3303.1212740862975,0.020095734922141995,27182.55152161973,-23879.430247533433,19.390598808100524,453.3089241327235,4,1,472.69952294082407,31172.29786406162,1396.2036044226106,59853.606515922074,223.7505136944811,3303.1212740862975,151.35867685277506,29570.73267436357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,223.7505136944811,0.11929887047984394,312.9906362634651,-89.24012256898399,31172.29786406162,0.18964796712270798,26508.585167567864,4663.712696493756,100.59535583802437,123.15515785645673,1,4,479.3423483136703,104515.66322632725,1875.545952736281,164369.26974224934,223.7505136944811,3303.1212740862975,151.35867685277506,29570.73267436357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1015.8390914681262,0.5416231417769812,318.1220716595742,697.717019808552,14116.820680594508,0.13695840242884788,17933.08467085825,-3816.263990263742,21.073383446298095,994.7657080218281,5,2,101.60259218253216,12723.636262380634,101.60259218253216,12723.636262380634,101.60259218253216,12723.636262380634,273.50659836472414,7891.120379408359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,101.60259218253216,0.05417227556291093,317.0844707059912,-215.48187852345902,22050.256238358794,0.21392691285678184,16762.48200595176,5287.774232407035,102.71999071992651,-1.117398537394351,1,3,118.63535973884014,14116.820680594508,220.23795192137231,26840.456942975143,101.60259218253216,12723.636262380634,273.50659836472414,7891.120379408359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,221.36874951236706,0.1180289660135528,624.8243593625333,-403.45560985016624,31372.428861365595,0.30436865597306445,34709.21871994438,-3336.7898585787843,1631.766623923932,-1410.397874411565,3,5,221.36874951236706,22050.256238358794,441.6067014337393,48890.71318133394,101.60259218253216,12723.636262380634,273.50659836472414,7891.120379408359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,418.10015983441576,0.22292184269035845,302.5244147447176,115.57574508969816,12723.636262380634,0.12344202246451016,17045.816575075012,-4322.180312694378,19.390598808100524,398.7095610263152,4,1,418.10015983441576,22810.641166245434,859.7068612681551,71701.35434757937,101.60259218253216,12723.636262380634,273.50659836472414,7891.120379408359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,118.63535973884014,0.06325377395619661,312.9906362634652,-194.35527652462508,22810.641166245434,0.22130400627679567,16623.18123711555,6187.459929129884,100.59535583802437,18.040003900815762,2,4,1015.8390914681262,31372.428861365595,1875.5459527362814,103073.78320894497,101.60259218253216,12723.636262380634,273.50659836472414,7891.120379408359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,318.12207165957426,-318.12207165957426,-4774.669916897488,-0.01355633792907297,61278.446864822305,-66053.11678171979,21.073383446298095,-21.073383446298095,1,1,0.0,-4774.669916897488,0.0,-4774.669916897488,0.0,-4774.669916897488,375.10919054725633,75216.55388111639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,164.55141187546974,0.0877352067196229,317.0844707059912,-152.53305883052144,27306.909746364574,0.07753032204600085,57278.42598063725,-29971.516234272676,102.71999071992651,61.831421155543225,4,4,38.763934682481164,8529.187787579081,38.763934682481164,3754.517870681593,0.0,-4774.669916897488,375.10919054725633,75216.55388111639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,1631.766623923932,0.8700222042244853,624.8243593625334,1006.9422645613986,309602.18057530926,0.8790286776900298,118603.52271162371,190998.65786368557,1631.766623923932,0.0,5,5,40.463982254398616,11545.81162873903,79.22791693687978,15300.329499420623,0.0,-4774.669916897488,375.10919054725633,75216.55388111639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,40.463982254398616,0.02157450858261547,302.52441474471766,-262.06043249031904,8529.187787579081,0.024216239849324587,58246.59752823502,-49717.40974065594,19.390598808100524,21.07338344629809,3,2,164.55141187546974,27306.909746364574,243.77932881234952,42607.2392457852,0.0,-4774.669916897488,375.10919054725633,75216.55388111639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,38.763934682481164,0.020668080473276316,312.9906362634652,-274.226701580984,11545.81162873903,0.03278109834371763,56802.42673577617,-45256.61510703714,100.59535583802437,-61.83142115554321,2,3,1631.766623923932,309602.18057530926,1875.5459527362816,352209.41982109443,0.0,-4774.669916897488,375.10919054725633,75216.55388111639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,528.7299898156994,0.28190724361848973,318.1220716595742,210.60791815612515,13285.303842167166,0.07676101978024667,30111.856910909824,-16826.553068742658,21.073383446298095,507.6566063694013,5,3,46.763934682481164,4211.460332164192,46.763934682481164,4211.460332164192,46.763934682481164,4211.460332164192,328.34525586477514,30403.25395954444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,267.87074373772606,0.14282281025795324,317.0844707059912,-49.21372696826512,33246.992594073,0.19209745493717253,28146.27092321443,5100.721670858573,102.71999071992651,165.15075301779956,2,4,267.87074373772606,8656.05162873902,314.63467842020725,12867.511960903212,46.763934682481164,4211.460332164192,328.34525586477514,30403.25395954444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,524.7221601915381,0.2797703566932112,624.8243593625333,-100.10219917099516,113673.76306139978,0.6567944608956567,58281.05129525484,55392.71176614494,1631.766623923932,-1107.044463732394,4,5,507.4591243088365,13285.303842167166,822.0938027290437,26152.815803070378,46.763934682481164,4211.460332164192,328.34525586477514,30403.25395954444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,507.4591243088365,0.27056608427455037,302.5244147447176,204.93470956411892,4211.460332164192,0.024333353132271703,28622.02454619364,-24410.564214029448,19.390598808100524,488.068525500736,3,1,524.7221601915381,33246.992594073,1346.815962920582,59399.80839714338,46.763934682481164,4211.460332164192,328.34525586477514,30403.25395954444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,46.763934682481164,0.024933505155795344,312.9906362634652,-266.226701580984,8656.05162873902,0.050013711254652364,27912.367782970414,-19256.316154231394,100.59535583802437,-53.83142115554321,1,2,528.7299898156994,113673.76306139978,1875.5459527362814,173073.57145854316,46.763934682481164,4211.460332164192,328.34525586477514,30403.25395954444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,558.4006819281627,0.2977270064289802,318.12207165957426,240.27861026858847,14323.472563965945,0.31553003364056464,7897.9503481828115,6425.522215783133,21.073383446298095,537.3272984818647,4,2,0.0,-14140.492447220895,0.0,-14140.492447220895,0.0,-14140.492447220895,375.10919054725633,23219.48400862801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,67.17738015764587,0.035817506928923326,317.0844707059912,-249.9070905483453,14410.219817616628,0.31744097833225104,7382.402583000733,7027.817234615894,102.71999071992651,-35.54261056228064,3,3,58.782414436048676,14323.472563965945,58.782414436048676,182.9801167450496,0.0,-14140.492447220895,375.10919054725633,23219.48400862801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,624.8243593625334,-624.8243593625334,-14140.492447220895,-0.3114991869213572,15286.365458353604,-29426.8579055745,1631.766623923932,-1631.766623923932,1,1,67.17738015764587,14410.219817616628,125.95979459369454,14593.199934361677,0.0,-14140.492447220895,375.10919054725633,23219.48400862801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,1191.1854762144244,0.6351139914628984,302.52441474471766,888.6610614697067,15673.453447409614,0.34526859820057937,7507.186600916828,8166.2668464927865,19.390598808100524,1171.7948774063238,5,5,558.4006819281627,15128.304425264272,684.3604765218572,29721.50435962595,0.0,-14140.492447220895,375.10919054725633,23219.48400862801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,58.782414436048676,0.0313414951791981,312.9906362634652,-254.20822182741654,15128.304425264272,0.33325957674796214,7321.05281658158,7807.251608682692,100.59535583802437,-41.8129414019757,2,4,1191.1854762144244,15673.453447409614,1875.5459527362816,45394.957807035564,0.0,-14140.492447220895,375.10919054725633,23219.48400862801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298095,0.011235866237003473,318.1220716595742,-297.04868821327614,629.1837397833588,0.0017856526443909041,61303.78530363875,-60674.601563855394,21.073383446298095,0.0,2,1,19.390598808100524,629.1837397833588,19.390598808100524,629.1837397833588,19.390598808100524,629.1837397833588,355.7185917391557,69841.82771474024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.71999071992651,0.0547680479756125,317.0844707059912,-214.36447998606468,19266.026247096073,0.05467787633367186,57302.11042380556,-38036.08417670949,102.71999071992651,0.0,4,3,21.073383446298095,2595.522053335939,40.463982254398616,3224.7057931192976,19.390598808100524,629.1837397833588,355.7185917391557,69841.82771474024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1631.766623923932,0.8700222042244854,624.8243593625333,1006.9422645613987,309602.18057530926,0.8786653524197022,118652.56488317666,190949.61569213262,1631.766623923932,0.0,5,5,100.59535583802437,19266.026247096073,141.059338092423,22490.73204021537,19.390598808100524,629.1837397833588,355.7185917391557,69841.82771474024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,19.390598808100524,0.010338642345612001,302.5244147447176,-283.13381593661705,2595.522053335939,0.0073662120062258024,58270.68230719475,-55675.16025385881,19.390598808100524,0.0,1,2,102.71999071992651,20262.144657093377,243.77932881234952,42752.87669730875,19.390598808100524,629.1837397833588,355.7185917391557,69841.82771474024
