ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,40.463982254398616,0.05121628798760762,0.0,46.077645643123475,703.5191876029951,0.0,136109.96669108723,152046.6946810732,15936.727989985957,0.10481469540271279,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,526.8446334707689,0.6445418516427174,0.0,48.84569239913691,652.4288072841391,410.7251468240314,112505.71183312821,148276.8367860799,35771.12495295168,0.24124553590631928,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,40.463982254398616,0.048705132177777305,81.28531855955677,0.0,871.6163766861619,0.0,166627.17263535422,159961.02255534328,-6666.150080010935,-0.04167359006288286,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,147.65839043297936,0.17831302344964822,96.0,0.0,776.4268922703051,0.0,137031.59831405652,149519.38338833817,12487.785074281652,0.0835195062425307,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1631.766623923932,1631.766623923932,1.0,0.0,0.0,0.0,0.0,0.0,309602.18057530926,309602.18057530926,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,0.0,0.0,45.82825484764541,28.88,807.0090703481627,0.0,153613.0817148682,152046.6946810732,-1566.3870337950066,-0.010302013056453445,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,55.65695612497153,0.0680907335455985,0.0,64.0,697.737030205042,0.0,124147.09095617209,148276.8367860799,24129.7458299078,0.16273442536894664,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,514.9512711122459,0.6198294959441363,114.45992115637318,28.88,821.4703975550085,420.0467071298775,152685.15967154506,159961.02255534328,7275.862883798225,0.04548522363490721,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,284.8288537391822,0.343960772747172,0.0,32.0,658.8642314805714,147.60780251646912,114451.13554742307,149519.38338833817,35068.24784091511,0.234539810466141,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,519.3371404806297,0.3182667992263333,32.0,58.62286465177398,1085.806618791528,0.0,194049.41893309512,309602.18057530926,115552.76164221414,0.3732298055120012,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,490.33439206898584,0.6206286686403382,127.78148011983066,0.0,774.9057420000914,347.39783844872943,145953.02783784975,152046.6946810732,6093.666843223444,0.04007760152895967,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,66.0942953352378,0.08085977685252138,0.0,32.0,719.2996909947758,0.0,128556.11569764084,148276.8367860799,19720.72108843905,0.13299933769756825,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,901.112840813013,1.0846391673206925,0.0,21.499269139759917,770.9274764790699,862.7445460508393,140270.30136077685,159961.02255534328,19690.72119456643,0.12309699500547916,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,55.19585991121336,0.06665480121929768,0.0,59.24308889737276,713.6463338946984,0.0,125711.91272374219,149519.38338833817,23807.47066459598,0.1592266509203171,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1631.766623923932,288.70716529052675,0.17692920118458397,340.13435991832563,0.0,1683.1938185517306,0.0,307956.47124268924,309602.18057530926,1645.7093326200265,0.005315561181003102,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,523.5158514830657,0.6626272828774699,0.0,99.94094110991156,688.0241868983807,521.4201639908408,127153.58052798537,152046.6946810732,24893.114153087823,0.16372019270331778,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,107.01423523846148,0.1309212411984344,0.0,6.777960679244643,703.6017904123074,0.0,125497.7000283999,148276.8367860799,22779.136757679997,0.15362572638734956,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298095,0.025365321676250996,113.28531855955677,28.88,894.1269754942624,0.0,169213.35673633555,159961.02255534328,-9252.334180992271,-0.05784117926472463,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,102.71999071992651,0.12404518334705464,51.778393351800545,0.0,777.1436853351587,0.0,137936.70018833352,149519.38338833817,11582.683200004656,0.07746609795682217,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,1631.766623923932,1.0,0.0,0.0,0.0,0.0,0.0,309602.18057530926,309602.18057530926,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,19.390598808100524,0.024543172408590146,58.049861495844866,0.0,828.7200781882615,0.0,158835.63456679543,152046.6946810732,-6788.93988572224,-0.04465036152191561,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,100.59535583802437,0.12306838259195382,0.0,64.0,652.7986304919891,0.0,115433.25212898651,148276.8367860799,32843.58465709338,0.2215017892813364,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,288.7154634234844,0.34751707628283274,39.57895464853433,7.22,794.4850193454402,220.0464877393882,151143.63099840327,159961.02255534328,8817.391556940012,0.05512212547834503,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,180.55141187547017,0.2180348034758691,16.0,8.0,655.5338708278136,0.0,115889.50411288752,149519.38338833817,33629.87927545066,0.22491986332036756,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,479.3423483136688,0.2937566814309436,0.0,14.73061760840999,1137.6936580018532,0.0,205086.51734898225,309602.18057530926,104515.66322632701,0.33758051391018573,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,552.596660686679,0.6994356002032571,8.0,0.0,798.0608155005169,552.596660686679,147936.80807420643,152046.6946810732,4109.886606866756,0.027030423880555134,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,374.3400684369793,0.4579677300021679,5.064388961892245,8.0,770.6300516475321,330.51174479260595,134980.3877094148,148276.8367860799,13296.4490766651,0.08967313684906825,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,953.8176623955353,1.1480781853946953,0.0,18.565045992115635,812.2299943888864,953.8176623955353,146991.56855950848,159961.02255534328,12969.453995834803,0.08107883901121996,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,99.90388609938273,0.12064444108129355,0.0,22.360052562417874,705.8213440414831,0.0,126279.03659187566,149519.38338833817,23240.346796462516,0.15543367200827526,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1631.766623923932,222.484585106426,0.13634583637420786,98.4156289471864,6.364999999999995,1501.3326677646924,0.0,277989.9474864244,309602.18057530926,31612.233088884852,0.10210597687051925,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,495.92835867636904,0.6277090939666333,0.0,11.795006570302235,737.8018266758163,455.46437642197066,138017.62403623894,152046.6946810732,14029.070644834253,0.09226817244703048,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,103.4114604585686,0.1265136056638633,0.0,0.0,713.9825258714448,0.0,126825.51223157217,148276.8367860799,21451.324554507722,0.1446707727212694,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,40.46398225439843,0.04870513217777708,13.490304709141274,0.0,803.8213628357448,0.0,155271.44482371962,159961.02255534328,4689.577731623664,0.029317002709214144,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,147.6583904329798,0.17831302344964872,27.457063711911356,0.0,707.8839559822154,0.0,125120.28462984579,149519.38338833817,24399.098758492386,0.16318351644831225,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1631.766623923932,1631.766623923932,1.0,0.0,0.0,0.0,0.0,0.0,309602.18057530926,309602.18057530926,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,0.0,0.0,17.728531855955673,7.22,800.5693473564727,0.0,153477.01842013132,152046.6946810732,-1430.3237390581344,-0.009407134709888444,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,55.65695612497154,0.06809073354559851,0.0,16.0,745.7370302050417,0.0,133838.77095617205,148276.8367860799,14438.065829907835,0.0973723620145589,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,355.54837860796977,0.4279616046394726,24.0,7.22,831.575040381002,339.54837860796977,156331.84056926327,159961.02255534328,3629.181986080017,0.022687914393797984,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,195.83121782456044,0.23648677487090386,8.0,8.0,723.9964013495801,91.7423364708567,126866.92191290628,149519.38338833817,22652.46147543189,0.15150183850476392,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,511.4665791794347,0.31344346163270814,0.0,14.73061760840999,1105.5694271360874,0.0,198603.52631796207,309602.18057530926,110998.6542573472,0.3585202599383737,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,535.4411063278312,0.6777213802061808,20.64334361042657,0.0,752.9707944649551,477.7077416818428,140886.38878470895,152046.6946810732,11160.30589636424,0.07340051633331215,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,277.2586707964856,0.3391983247165041,16.0,8.0,710.1675211257657,162.03220559223803,126186.42193669114,148276.8367860799,22090.414849388748,0.1489808882371746,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1444.932542720152,1.7392166208136053,0.0,15.180026281208935,815.6150140997931,1444.932542720152,142809.24835021765,159961.02255534328,17151.774205125635,0.10722470968945869,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,65.22405772683476,0.07876490391655169,4.6149802890933,8.0,759.4762052655424,0.0,134788.28093618256,149519.38338833817,14731.10245215561,0.0985230283748252,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1631.766623923932,243.58593294693725,0.1492774330444281,92.55239465805414,16.0,1464.733085635049,0.0,270362.59282365715,309602.18057530926,39239.587751652114,0.1267419618257736,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,55.3577721813147,0.07006773541381697,0.0,15.180026281208935,734.4168069649096,14.89378992691627,141694.50130723417,152046.6946810732,10352.193373839022,0.06808561932604554,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,66.4456471610431,0.08128962076094406,4.877004623398676,8.0,747.8253437923689,0.0,133425.05678619206,148276.8367860799,14851.779999887833,0.10016250900546662,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298,0.02536532167625088,13.490304709141274,7.22,815.9919616438452,0.0,157037.84352470096,159961.02255534328,2923.179030642321,0.01827432073104534,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,102.71999071992673,0.12404518334705489,27.457063711911356,8.0,744.8223556952685,0.0,132279.6434570314,149519.38338833817,17239.739931306773,0.11530103683300365,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,1631.766623923932,1.0,0.0,0.0,0.0,0.0,0.0,309602.18057530926,309602.18057530926,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,19.390598808100435,0.024543172408590035,17.728531855955673,0.0,788.3987485483722,0.0,151710.61971914998,152046.6946810732,336.0749619232083,0.0022103404656585606,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,100.5953558380246,0.1230683825919541,0.0,8.0,708.7986304919887,0.0,126679.41212898646,148276.8367860799,21597.424657093434,0.14565609251735118,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,355.7832860878972,0.4282443548588524,11.373961218836557,7.22,786.4850193454416,307.3193038334986,148935.6228374624,159961.02255534328,11025.399717880879,0.06892553912042113,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,343.97028169940853,0.41538026201421846,40.0,16.0,774.0307873588066,265.9157863549307,135166.5957284449,149519.38338833817,14352.787659893278,0.0959928227005565,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1631.766623923932,479.3423483136703,0.29375668143094447,0.0,14.730617608409986,1137.6936580018516,0.0,205086.51734898202,309602.18057530926,104515.66322632725,0.33758051391018645,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,472.69952294082407,0.598307767790459,16.85939553219448,0.0,798.0608155005172,463.84012740862954,148743.5734069869,152046.6946810732,3303.1212740862975,0.02172438724179297,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,223.7505136944811,0.2737364324138108,0.4099868593955289,0.0,660.1331351165404,66.07967562161252,117104.53892201827,148276.8367860799,31172.29786406162,0.2102303943065236,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1015.8390914681262,1.2227312900210154,0.0,20.189568395958506,810.6054719850451,1015.8390914681262,145844.20187474877,159961.02255534328,14116.820680594508,0.0882516281471655,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,101.60259218253216,0.12269580718890508,0.0,14.360052562417874,712.1226379583346,0.0,127469.12714997938,149519.38338833817,22050.256238358794,0.1474742320270872,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1631.766623923932,221.36874951236706,0.1356620157973562,98.4156289471864,6.364999999999997,1502.4485033587514,0.0,278229.75171394367,309602.18057530926,31372.428861365595,0.10133142086747804,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,418.10015983441576,0.5291999699662894,0.0,10.170484166459364,739.4263490796591,377.63617758001715,139323.05841869256,152046.6946810732,12723.636262380634,0.08368242590915378,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,118.63535973884014,0.14513852771476407,0.0,8.0,707.6812319545948,16.922605363421383,125466.19561983446,148276.8367860799,22810.641166245434,0.15383819658329048,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,28.32132963988919,0.0,859.1163700208929,0.0,164735.69247224077,159961.02255534328,-4774.669916897488,-0.029848958456398646,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,164.55141187546974,0.19871312208120837,27.45706371191136,0.0,690.9909345397263,0.0,122212.4736419736,149519.38338833817,27306.909746364574,0.18263123568027226,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1631.766623923932,1631.766623923932,1.0,0.0,0.0,0.0,0.0,0.0,309602.18057530926,309602.18057530926,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,40.463982254398616,0.05121628798760762,0.0,7.22,742.3768332461185,0.0,143517.5068934941,152046.6946810732,8529.187787579081,0.056095844802608506,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,38.763934682481164,0.04742380703891143,0.0,16.0,762.6300516475324,0.0,136731.02515734086,148276.8367860799,11545.81162873903,0.07786658981265064,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,528.7299898156994,0.6364144754321392,12.654402102496714,7.22,783.111058126605,475.6116054588041,146675.71871317612,159961.02255534328,13285.303842167166,0.08305338156719222,5,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,267.87074373772606,0.32348207284068853,8.0,8.0,663.5338708278149,103.31933186225635,116272.39079426517,149519.38338833817,33246.992594073,0.22235908041248728,2,4
