ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,440.3428588566876,0.5212577691791327,41.269382391590014,8.0,690.706681015724,253.01028565688398,129427.57755745776,164770.3313269942,35342.753769536444,0.21449707289473824,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,191.9102179734023,0.2513382720340692,8.0,36.175,588.1081466284902,44.63986190498281,118704.90356349811,154940.79440139106,36235.89083789295,0.23386927231068605,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,385.2917677053724,0.4454747613169893,0.8642659279778382,11.590013140604574,468.88393666212284,0.0,85840.35593102594,165868.4219023021,80028.06597127616,0.48247921487076884,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,348.37748565220556,0.4348611381900524,8.0,0.0,774.3540785449896,313.6080443945356,147243.37076173924,155719.1302441068,8475.759482367575,0.054429789513214547,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,806.2848846938148,155.99836907068203,0.19347797786128923,32.319892592168976,0.0,682.6064082153018,0.0,127130.80526765276,154484.29226302935,27353.48699537659,0.1770632249704958,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,550.4988749512663,0.6516554310379079,0.0,0.0,743.058189169654,448.78719229698265,137880.36509822457,164770.3313269942,26889.966228769626,0.16319665083033225,4,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,104.84558479282926,0.13731268918616618,0.0,16.0,642.7079179040804,0.0,129963.88763432678,154940.79440139106,24976.906767064283,0.16120290891473602,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,864.9014515801219,192.1586344585642,0.22217402237850584,59.04858670136883,6.364999999999997,725.4264038229267,0.0,134430.43928316218,165868.4219023021,31437.98261913992,0.18953567085636805,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,724.5629053576972,0.9044334455892376,0.0,30.36005256241787,699.6425178286419,653.4419559460974,129048.83120199927,155719.1302441068,26670.299042107537,0.17127182126113163,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,693.1121801690757,0.8596368272887613,24.86528628461646,10.254621979340243,135.10418530954252,7.320816479527238,24221.322682248945,154484.29226302935,130262.9695807804,0.8432117445247506,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.24071066123531,0.106822832668496,9.218865354649553,8.0,755.748026517352,0.0,145656.87854617086,164770.3313269942,19113.45278082334,0.11600057259636036,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,147.27035606841952,0.19287496625744383,0.0,32.0,584.2831466284902,0.0,118587.76143254794,154940.79440139106,36353.03296884312,0.23462531678175483,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,714.84920032766,0.8265094237287662,5.745378020659757,0.0,155.79762927312166,0.0,28748.01630944834,165868.4219023021,137120.40559285376,0.8266818000693275,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,82.59192140464828,0.10309511500173295,15.854262006933224,0.0,734.3858604049445,0.0,141182.4291427311,155719.1302441068,14536.701101375715,0.09335205686409782,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,397.5151991972282,0.49302077558874724,0.0,14.730617608409982,394.03906788817676,0.0,71054.97190929232,154484.29226302935,83429.32035373703,0.5400505069582602,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,330.9502473248391,0.39176379078279194,24.0,0.0,730.359260842011,192.53963634291256,138919.14643269966,164770.3313269942,25851.184894294536,0.15689223105943562,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,201.73741833492994,0.26420862142912466,16.859395532194483,36.175,588.1081466284902,45.607666734315956,118660.82551520478,154940.79440139106,36279.96888618628,0.23415375548029693,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,398.848040424809,0.46114853859493254,0.8642659279778382,0.0,466.9176770832908,0.0,85356.29775199424,165868.4219023021,80512.12415030786,0.48539754117712763,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,399.0134633492329,0.49806734353214555,24.40998685939553,8.0,742.7014987187025,324.18145540588034,139656.45426952365,155719.1302441068,16062.675974583166,0.10315159061961854,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,806.2848846938148,196.70496842197127,0.24396459881133656,62.359036689712305,0.0,671.9389529615559,0.0,123940.34319629928,154484.29226302935,30543.94906673007,0.19771556460073672,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,681.7730137408955,0.8070517622377836,0.0,23.180026281208935,749.1772534134163,609.360421611583,137849.71082425615,164770.3313269942,26920.62050273805,0.16338269326722937,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,266.61240796134854,0.3491731843540236,6.178417673077577,20.349540078843628,602.1120242227241,119.34205189292906,121074.43144511017,154940.79440139106,33866.36295628089,0.21857615411823939,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.9014515801219,176.5045421937358,0.2040747438581272,20.597828342209006,0.0,708.9947377285952,0.0,132235.59110924558,165868.4219023021,33632.83079305652,0.20276813637780036,1,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,406.46943631308795,0.5073742391350754,0.0,7.180026281208934,693.5234535848797,306.0493963765168,130947.67877851757,155719.1302441068,24771.45146558924,0.15907776666076465,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,806.2848846938148,609.7708089364301,0.756272157040361,21.185595567867033,8.0,209.69967132525196,0.0,38043.32975431622,154484.29226302935,116440.96250871313,0.7537398191296849,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,171.6236737172007,0.20316026818836355,16.0,8.0,681.146198106737,0.0,129832.28945852969,164770.3313269942,34938.04186846451,0.2120408546070614,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,147.27035606841952,0.19287496625744383,0.0,32.0,584.2831466284902,0.0,118587.76143254794,154940.79440139106,36353.03296884312,0.23462531678175483,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.9014515801219,782.190571560306,0.9043695904675518,8.0,0.0,90.71088001981606,0.0,16419.576392386905,165868.4219023021,149448.8455099152,0.9010084246050272,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,17.2089583486829,0.02148102998264484,8.0,0.0,791.9145614539767,0.0,153910.5221611815,155719.1302441068,1808.6080829253187,0.011614552946000452,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,360.9543441766658,0.4476759406369593,0.0,0.0,445.3305405171491,0.0,80844.74670765296,154484.29226302935,73639.54555537639,0.4766798259980737,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,463.3046940049021,0.5484389411338542,41.269382391590014,0.0,671.9372397580541,249.20267954742852,125864.45458013011,164770.3313269942,38905.87674686409,0.23612185782192552,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,200.84251188251164,0.26303659294748266,0.0,36.175000000000004,580.1081466284902,53.57215581409214,117209.90062440699,154940.79440139106,37730.89377698407,0.24351813815564974,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,386.47946197208194,0.4468479747212907,8.0,14.730617608409986,471.69137199963006,0.0,86131.0111739434,165868.4219023021,79737.41072835869,0.4807268907117516,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,316.4833565948776,0.39504938847986487,16.86426592797784,8.0,801.9877857306375,308.4833565948776,152459.83883882285,155719.1302441068,3259.2914052839624,0.020930578023231092,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,693.1121801690757,0.8596368272887613,24.719548291549685,2.254621979340243,142.95844731647574,7.320816479527238,25976.010548553044,154484.29226302935,128508.2817144763,0.8318533867228032,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.24071066123531,0.106822832668496,8.0,0.0,762.5291611627024,0.0,147147.2303432842,164770.3313269942,17623.10098371,0.10695554740820515,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,147.27035606841952,0.19287496625744383,0.0,32.0,584.2831466284902,0.0,118587.76143254794,154940.79440139106,36353.03296884312,0.23462531678175483,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,714.84920032766,0.8265094237287662,7.557012369690225,8.0,149.60926362215216,0.0,27386.24583853421,165868.4219023021,138482.1760637679,0.8348917441641488,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,82.59192140464828,0.10309511500173295,15.407231005619087,8.0,725.9388294036304,0.0,139303.37812913387,155719.1302441068,16415.752114972944,0.10541898152936927,1,1
