ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031309127807617188,0.008313179016113281,0.005664825439453125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0033140182495117188,0.0009338855743408203,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031309127807617188,0.0009529590606689453,0.0009121894836425781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0033140182495117188,0.0008630752563476562,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031309127807617188,0.0008909702301025391,0.0008420944213867188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0033140182495117188,0.0006899833679199219,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031309127807617188,0.0008449554443359375,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0033140182495117188,0.0007610321044921875,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031309127807617188,0.0008759498596191406,0.000823974609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0033140182495117188,0.0005688667297363281,0.0005259513854980469,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031309127807617188,0.0005669593811035156,0.0005249977111816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0033140182495117188,0.00928187370300293,0.0063250064849853516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031309127807617188,0.008313179016113281,0.005664825439453125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0033140182495117188,0.0009338855743408203,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031309127807617188,0.0009529590606689453,0.0009121894836425781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0033140182495117188,0.0008630752563476562,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031309127807617188,0.0008909702301025391,0.0008420944213867188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0033140182495117188,0.0006899833679199219,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031309127807617188,0.0008449554443359375,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0033140182495117188,0.0007610321044921875,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031309127807617188,0.0008759498596191406,0.000823974609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0033140182495117188,0.0005688667297363281,0.0005259513854980469,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031309127807617188,0.0005669593811035156,0.0005249977111816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031321048736572266,0.008199930191040039,0.005487203598022461,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003125905990600586,0.009130001068115234,0.0064220428466796875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031321048736572266,0.0009329319000244141,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003125905990600586,0.0009620189666748047,0.0009088516235351562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031321048736572266,0.0007789134979248047,0.0007359981536865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003125905990600586,0.0007500648498535156,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031321048736572266,0.0009000301361083984,0.0008518695831298828,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003125905990600586,0.0008389949798583984,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031321048736572266,0.0007958412170410156,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003125905990600586,0.0008230209350585938,0.0007770061492919922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031321048736572266,0.0005209445953369141,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003125905990600586,0.0005788803100585938,0.0005350112915039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031321048736572266,0.008199930191040039,0.005487203598022461,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003125905990600586,0.009130001068115234,0.0064220428466796875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031321048736572266,0.0009329319000244141,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003125905990600586,0.0009620189666748047,0.0009088516235351562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031321048736572266,0.0007789134979248047,0.0007359981536865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003125905990600586,0.0007500648498535156,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031321048736572266,0.0009000301361083984,0.0008518695831298828,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003125905990600586,0.0008389949798583984,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031321048736572266,0.0007958412170410156,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003125905990600586,0.0008230209350585938,0.0007770061492919922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031321048736572266,0.0005209445953369141,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003125905990600586,0.0005788803100585938,0.0005350112915039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031321048736572266,0.008199930191040039,0.005487203598022461,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003125905990600586,0.009130001068115234,0.0064220428466796875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031321048736572266,0.0009329319000244141,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003125905990600586,0.0009620189666748047,0.0009088516235351562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031321048736572266,0.0007789134979248047,0.0007359981536865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003125905990600586,0.0007500648498535156,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031321048736572266,0.0009000301361083984,0.0008518695831298828,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003125905990600586,0.0008389949798583984,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031321048736572266,0.0007958412170410156,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003125905990600586,0.0008230209350585938,0.0007770061492919922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031321048736572266,0.0005209445953369141,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003125905990600586,0.0005788803100585938,0.0005350112915039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031321048736572266,0.008199930191040039,0.005487203598022461,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003125905990600586,0.009130001068115234,0.0064220428466796875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031321048736572266,0.0009329319000244141,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003125905990600586,0.0009620189666748047,0.0009088516235351562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031321048736572266,0.0007789134979248047,0.0007359981536865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003125905990600586,0.0007500648498535156,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031321048736572266,0.0009000301361083984,0.0008518695831298828,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003125905990600586,0.0008389949798583984,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031321048736572266,0.0007958412170410156,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003125905990600586,0.0008230209350585938,0.0007770061492919922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031321048736572266,0.0005209445953369141,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003125905990600586,0.0005788803100585938,0.0005350112915039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003325939178466797,0.00849604606628418,0.005742073059082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030570030212402344,0.0073931217193603516,0.004801034927368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003325939178466797,0.0008840560913085938,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030570030212402344,0.0009419918060302734,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003325939178466797,0.0007500648498535156,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030570030212402344,0.0007450580596923828,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003325939178466797,0.0010051727294921875,0.0009369850158691406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030570030212402344,0.0008869171142578125,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003325939178466797,0.0006959438323974609,0.0006511211395263672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030570030212402344,0.0008370876312255859,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003325939178466797,0.0005130767822265625,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030570030212402344,0.0005102157592773438,0.00047206878662109375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003325939178466797,0.00849604606628418,0.005742073059082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030570030212402344,0.0073931217193603516,0.004801034927368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003325939178466797,0.0008840560913085938,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030570030212402344,0.0009419918060302734,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003325939178466797,0.0007500648498535156,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030570030212402344,0.0007450580596923828,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003325939178466797,0.0010051727294921875,0.0009369850158691406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030570030212402344,0.0008869171142578125,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003325939178466797,0.0006959438323974609,0.0006511211395263672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030570030212402344,0.0008370876312255859,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003325939178466797,0.0005130767822265625,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030570030212402344,0.0005102157592773438,0.00047206878662109375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003325939178466797,0.00849604606628418,0.005742073059082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030570030212402344,0.0073931217193603516,0.004801034927368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003325939178466797,0.0008840560913085938,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030570030212402344,0.0009419918060302734,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003325939178466797,0.0007500648498535156,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030570030212402344,0.0007450580596923828,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003325939178466797,0.0010051727294921875,0.0009369850158691406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030570030212402344,0.0008869171142578125,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003325939178466797,0.0006959438323974609,0.0006511211395263672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030570030212402344,0.0008370876312255859,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003325939178466797,0.0005130767822265625,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030570030212402344,0.0005102157592773438,0.00047206878662109375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003325939178466797,0.00849604606628418,0.005742073059082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030570030212402344,0.0073931217193603516,0.004801034927368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003325939178466797,0.0008840560913085938,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030570030212402344,0.0009419918060302734,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003325939178466797,0.0007500648498535156,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030570030212402344,0.0007450580596923828,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003325939178466797,0.0010051727294921875,0.0009369850158691406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030570030212402344,0.0008869171142578125,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003325939178466797,0.0006959438323974609,0.0006511211395263672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030570030212402344,0.0008370876312255859,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003325939178466797,0.0005130767822265625,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030570030212402344,0.0005102157592773438,0.00047206878662109375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003030061721801758,0.007565021514892578,0.005017995834350586,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031270980834960938,0.008015155792236328,0.005362987518310547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003030061721801758,0.0008409023284912109,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031270980834960938,0.0009100437164306641,0.0008649826049804688,2116.0078125
