ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,393.4078296284745,0.22765808772512883,366.2680021438849,27.139827484589546,90083.34936650172,0.3430732718949652,54730.15934351552,35353.19002298619,714.84920032766,-321.44137069918554,4,5,393.4078296284745,64490.24605919108,1333.7456396748967,172494.2302535204,179.27035606841952,12787.58992691373,166.34251765778828,39727.925997090686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,388.5599958676062,0.2248527328732672,339.2593578523033,49.300638015302866,35026.86959857246,0.1333962695872972,51381.28592140014,-16354.416322827674,82.59192140464828,305.96807446295793,3,2,394.31872895614225,90083.34936650172,1728.0643686310389,262577.5796200221,179.27035606841952,12787.58992691373,166.34251765778828,39727.925997090686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,355.1661347790327,0.20552830162246388,341.44508988404533,13.721044894987358,32289.985779731825,0.18627156513378726,33652.00747216049,-1362.0216924286651,693.1121801690757,-337.946045390043,4,3,91.9668218466846,31413.92439297041,91.9668218466846,31413.92439297041,91.9668218466846,31413.92439297041,253.6460518795231,3255.8715649257356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,638.7120815997977,0.36961127906698366,357.7426915621684,280.9693900376293,36983.773716587384,0.21334866672709232,35892.66157601023,1091.1121405771555,90.24071066123531,548.4713709385624,5,4,293.659776246908,32070.96161995374,385.6265980935926,63484.88601292415,91.9668218466846,31413.92439297041,253.6460518795231,3255.8715649257356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,91.9668218466846,0.05321955797256565,323.34922718863663,-231.38240534195205,31413.92439297041,0.1812178210170043,33751.44938399609,-2337.5249910256825,147.27035606841952,-55.30353422173492,1,1,348.55955415861564,32289.985779731825,734.1861522522082,95774.87179265598,91.9668218466846,31413.92439297041,253.6460518795231,3255.8715649257356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,293.659776246908,0.1699356699771221,366.26800214388476,-72.60822589697676,40590.33428023735,0.23415386885767228,36131.863579683544,4458.470700553808,714.84920032766,-421.189424080752,2,5,355.1661347790327,36983.773716587384,1089.3522870312408,132758.64550924336,91.9668218466846,31413.92439297041,253.6460518795231,3255.8715649257356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,348.55955415861564,0.20170519136086482,339.2593578523032,9.300196306312444,32070.96161995374,0.18500807826444385,33920.99777763034,-1850.0361576766009,82.59192140464828,265.96763275396734,3,2,638.7120815997977,40590.33428023735,1728.0643686310386,173348.97978948068,91.9668218466846,31413.92439297041,253.6460518795231,3255.8715649257356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,693.1121801690757,0.40109164493574656,341.44508988404544,351.66709028503027,134700.49921183087,0.39513020977105134,66178.7647823507,68521.73442948017,693.1121801690757,0.0,4,4,82.59192140464828,-1740.6206975461682,82.59192140464828,-1740.6206975461682,82.59192140464828,-1740.6206975461682,263.02095232155955,69920.92981128355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.24071066123531,0.05222068824480387,357.7426915621685,-267.5019809009332,-1740.6206975461682,-0.005105933722425607,70585.15037524446,-72325.77107279062,90.24071066123531,0.0,2,1,90.24071066123531,9480.906699741638,172.8326320658836,7740.286002195469,82.59192140464828,-1740.6206975461682,263.02095232155955,69920.92981128355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,147.27035606841952,0.08522272592489487,323.34922718863675,-176.07887112021723,56705.992968843115,0.16634126100615654,66374.32348411076,-9668.330515267648,147.27035606841952,0.0,3,3,147.27035606841952,56705.992968843115,320.10298813430313,64446.278971038584,82.59192140464828,-1740.6206975461682,263.02095232155955,69920.92981128355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,714.84920032766,0.41367047044315763,366.26800214388487,348.58119818377514,141754.7673858175,0.4158231877457297,71055.55598625174,70699.21139956577,714.84920032766,0.0,5,5,693.1121801690757,134700.49921183087,1013.2151683033787,199146.77818286946,82.59192140464828,-1740.6206975461682,263.02095232155955,69920.92981128355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,82.59192140464828,0.04779447045139704,339.25935785230325,-256.66743644765495,9480.906699741638,0.027811275199488256,66707.75094072918,-57226.84424098754,82.59192140464828,0.0,1,2,714.84920032766,141754.7673858175,1728.0643686310389,340901.54556868697,82.59192140464828,-1740.6206975461682,263.02095232155955,69920.92981128355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,392.8836972512233,0.22735478167544365,341.4450898840455,51.43860736717778,80206.33995294513,0.29569335871630475,52657.0851522728,27549.25480067233,693.1121801690757,-300.22848291785243,4,4,284.4636138143074,16161.06852014648,284.4636138143074,16161.06852014648,284.4636138143074,16161.06852014648,61.1492599119004,38088.604385018094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,289.6872288598761,0.16763682772382163,357.74269156216855,-68.05546270229246,24237.864975652803,0.08935672300927498,56163.15574971971,-31925.290774066903,90.24071066123531,199.44651819864077,2,2,289.6872288598761,24237.864975652803,574.1508426741834,40398.93349579928,284.4636138143074,16161.06852014648,61.1492599119004,38088.604385018094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,339.0688047446999,0.19621306410785375,323.34922718863675,15.719577556063143,56007.916363797165,0.20648204261694345,52812.6871984082,3195.2291653889624,147.27035606841952,191.79844867628037,3,3,339.0688047446999,56007.916363797165,913.2196474188834,96406.84985959645,284.4636138143074,16161.06852014648,61.1492599119004,38088.604385018094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,421.9610239609325,0.2441813115417727,366.2680021438849,55.693021817047565,94635.17471328129,0.3488875403127897,56537.447841697875,38097.726871583414,714.84920032766,-292.8881763667275,5,5,392.8836972512233,80206.33995294513,1306.1033446701067,176613.1898125416,284.4636138143074,16161.06852014648,61.1492599119004,38088.604385018094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.4636138143074,0.1646140149511083,339.2593578523033,-54.79574403799592,16161.06852014648,0.059580335344687194,53077.98858372424,-36916.92006357776,82.59192140464828,201.87169240965912,1,1,421.9610239609325,94635.17471328129,1728.064368631039,271248.36452582286,284.4636138143074,16161.06852014648,61.1492599119004,38088.604385018094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,456.47667501098636,0.26415490261662206,374.2415098957792,82.23516511520717,58410.86421753284,0.2555155065610797,48834.79848454752,9576.06573298532,693.1121801690757,-236.63550515808936,5,5,151.69140869999845,33033.96015653349,151.69140869999845,33033.96015653349,151.69140869999845,33033.96015653349,193.92146502620912,12686.055042285785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,358.56979660545915,0.20749793995782456,392.10452576685833,-33.534729161399184,33245.47125554198,0.14543070955234744,52086.36948593871,-18840.898230396728,90.24071066123531,268.32908594422383,3,2,351.1714467063861,33245.47125554198,502.8628554063846,66279.43141207547,151.69140869999845,33033.96015653349,193.92146502620912,12686.055042285785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,151.69140869999845,0.08778111015631175,188.42379074076592,-36.732382040767476,45535.41614071219,0.19919248032921977,26020.266396346233,19515.149744365954,147.27035606841952,4.421052631578931,1,3,358.56979660545915,45535.41614071219,861.4326520118436,111814.84755278766,151.69140869999845,33033.96015653349,193.92146502620912,12686.055042285785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,410.1550416082079,0.23734940031957852,401.44870788854445,8.706333719663462,58374.36422377586,0.25535583909991083,52433.4923628176,5940.871860958265,714.84920032766,-304.6941587194521,4,4,410.1550416082079,58374.36422377586,1271.5876936200516,170189.21177656352,151.69140869999845,33033.96015653349,193.92146502620912,12686.055042285785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,351.1714467063861,0.2032166469496631,371.84583433908995,-20.674387632703827,33033.96015653349,0.14450546445744225,49225.14926444629,-16191.189107912804,82.59192140464828,268.5795253017378,2,1,456.47667501098636,58410.86421753284,1728.064368631038,228600.07599409638,151.69140869999845,33033.96015653349,193.92146502620912,12686.055042285785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,684.6243686722547,0.39617989995049174,341.4450898840455,343.1792787882092,122819.7863828312,0.35991800250107997,66245.20592266471,56574.580460166486,693.1121801690757,-8.487811496820996,4,4,64.1374316376095,7238.535391750629,64.1374316376095,7238.535391750629,64.1374316376095,7238.535391750629,281.4754420885983,61010.2243420516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,108.69520042827408,0.06289997201573092,357.74269156216855,-249.04749113389448,13462.354559639178,0.03945084016807868,70656.0153709208,-57193.66081128162,90.24071066123531,18.454489767038766,2,2,108.69520042827408,13462.354559639178,172.83263206588356,20700.889951389807,64.1374316376095,7238.535391750629,281.4754420885983,61010.2243420516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,147.27035606841952,0.08522272592489485,323.34922718863675,-176.07887112021723,56705.992968843115,0.16617442775522787,66440.96095844802,-9734.967989604906,147.27035606841952,0.0,3,3,147.27035606841952,56705.992968843115,320.1029881343031,77406.88292023292,64.1374316376095,7238.535391750629,281.4754420885983,61010.2243420516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,723.3370118244812,0.4185822154284125,366.2680021438849,357.0690096805963,141017.12936594704,0.4132445187750543,71126.89325253193,69890.23611341511,714.84920032766,8.487811496821223,5,5,684.6243686722547,122819.7863828312,1004.7273568065577,200226.66930306412,64.1374316376095,7238.535391750629,281.4754420885983,61010.2243420516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,64.1374316376095,0.03711518668046997,339.2593578523033,-275.1219262146938,7238.535391750629,0.021212210800559145,66774.72316444568,-59536.18777269505,82.59192140464828,-18.45448976703878,1,1,723.3370118244812,141017.12936594704,1728.064368631039,341243.79866901116,64.1374316376095,7238.535391750629,281.4754420885983,61010.2243420516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,371.0690419715115,0.21473103010941075,341.4450898840455,29.623952087466023,78328.21961783843,0.2984862736009461,50942.889856902795,27385.329760935638,693.1121801690757,-322.0431381975642,2,4,159.90368328453675,17657.80118860805,159.90368328453675,17657.80118860805,159.90368328453675,17657.80118860805,185.70919044167104,34825.8314239639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,392.2266242817677,0.22697454527836078,357.74269156216855,34.48393271959918,24533.93833687817,0.09349176920730637,54334.82406214344,-29800.885725265267,90.24071066123531,301.9859136205324,3,2,371.0690419715115,24533.93833687817,530.9727252560483,42191.73952548622,159.90368328453675,17657.80118860805,185.70919044167104,34825.8314239639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,159.90368328453675,0.09253340684942851,323.34922718863675,-163.4455439041,59556.15602618383,0.22695134868358074,51093.4264442369,8462.72958194693,147.27035606841952,12.633327216117237,1,3,392.2266242817677,59556.15602618383,923.199349537816,101747.89555167005,159.90368328453675,17657.80118860805,185.70919044167104,34825.8314239639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,394.84624576735536,0.2284904734654936,366.2680021438849,28.578243623470428,82342.04789335123,0.3137818165186493,54696.93147391555,27645.116419435682,714.84920032766,-320.00295456030466,4,5,394.84624576735536,78328.21961783843,1318.0455953051714,180076.1151695085,159.90368328453675,17657.80118860805,185.70919044167104,34825.8314239639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,410.01877332586764,0.23727054429730632,339.2593578523033,70.75941547356433,17657.80118860805,0.06728879198951748,51350.09122566101,-33692.29003705296,82.59192140464828,327.4268519212194,5,1,410.01877332586764,82342.04789335123,1728.064368631039,262418.16306285973,159.90368328453675,17657.80118860805,185.70919044167104,34825.8314239639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,105.60212181295732,0.1366665709009778,127.21893575469599,-21.61681394173867,2093.261875602897,0.03069581475294557,10884.538510173274,-8791.276634570377,293.6902589501199,-188.08813713716262,2,3,0.0,0.0,0.0,0.0,0.0,0.0,154.53979874781766,13638.744515827048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,346.55701364140486,0.44850196059453423,264.26864825314436,82.2883653882605,34009.94703509932,0.4987254801295319,23716.70003970923,10293.24699539009,90.24071066123531,256.31630298016955,5,5,105.60212181295732,1343.9597869497811,105.60212181295732,1343.9597869497811,0.0,0.0,154.53979874781766,13638.744515827048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,109.64867816357366,2093.261875602897,215.25079997653097,3437.221662552678,0.0,0.0,154.53979874781766,13638.744515827048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,109.64867816357366,0.1419034825359148,130.59661305893744,-20.947934895363773,1343.9597869497811,0.01970796923998666,11178.595116723427,-9834.635329773646,306.1761027230847,-196.52742455951102,3,2,210.89118012115244,30746.55388148324,426.1419800976834,34183.77554403592,0.0,0.0,154.53979874781766,13638.744515827048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,210.89118012115244,0.2729279859685731,250.61479667231055,-39.7236165511581,30746.55388148324,0.4508707358775359,22413.888912529303,8332.664968953937,82.59192140464828,128.29925871650417,4,4,346.55701364140486,34009.94703509932,772.6989937390883,68193.72257913524,0.0,0.0,154.53979874781766,13638.744515827048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,693.1121801690757,0.40109164493574656,341.44508988404544,351.66709028503027,121059.21694389268,0.3551361843954899,66174.79776511498,54884.419178777694,693.1121801690757,0.0,4,4,82.59192140464828,8114.807555329695,82.59192140464828,8114.807555329695,82.59192140464828,8114.807555329695,263.02095232155955,60061.41456067843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.24071066123531,0.05222068824480387,357.7426915621685,-267.5019809009332,8114.807555329695,0.02380538933800586,70580.91922180657,-62466.11166647688,90.24071066123531,0.0,2,1,90.24071066123531,18728.268967679818,172.8326320658836,26843.076523009513,82.59192140464828,8114.807555329695,263.02095232155955,60061.41456067843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,147.27035606841952,0.08522272592489487,323.34922718863675,-176.07887112021723,56705.992968843115,0.1663512327578159,66370.34474431204,-9664.351775468924,147.27035606841952,0.0,3,3,147.27035606841952,56705.992968843115,320.10298813430313,83549.06949185263,82.59192140464828,8114.807555329695,263.02095232155955,60061.41456067843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,714.84920032766,0.41367047044315763,366.26800214388487,348.58119818377514,136272.8241442953,0.3997664285721627,71051.29663483867,65221.52750945663,714.84920032766,0.0,5,5,693.1121801690757,121059.21694389268,1013.2151683033787,204608.2864357453,82.59192140464828,8114.807555329695,263.02095232155955,60061.41456067843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,82.59192140464828,0.04779447045139704,339.25935785230325,-256.66743644765495,18728.268967679818,0.05494076493652565,66703.7522139683,-47975.48324628848,82.59192140464828,0.0,1,2,714.84920032766,136272.8241442953,1728.0643686310389,340881.1105800406,82.59192140464828,8114.807555329695,263.02095232155955,60061.41456067843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,389.5875841813149,0.22544737988547497,341.4450898840451,48.14249429726982,81930.67251683128,0.33968414253785106,46823.182981365404,35107.48953546588,693.1121801690757,-303.5245959877608,3,5,87.10484705402361,6551.076155701361,87.10484705402361,6551.076155701361,87.10484705402361,6551.076155701361,258.50802667218386,41688.25106440974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,87.10484705402361,0.05040601995805722,357.74269156216815,-270.63784450814455,6551.076155701361,0.027160727701733785,49940.81443884375,-43389.73828314239,90.24071066123531,-3.1358636072117037,1,1,351.42086621461664,35241.761548555485,438.52571326864023,41792.837704256846,87.10484705402361,6551.076155701361,258.50802667218386,41688.25106440974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,351.42086621461664,0.20336098156633498,323.3492271886364,28.071639025980232,37701.297451711085,0.1563093833364795,46961.54580675545,-9260.248355044365,147.27035606841952,204.15051014619712,2,3,389.5875841813149,37701.297451711085,828.1132974499551,79494.13515596793,87.10484705402361,6551.076155701361,258.50802667218386,41688.25106440974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,401.4788992838797,0.23232867164660595,366.26800214388453,35.210897139995154,79771.82842775629,0.3307335861620359,50273.63854144061,29498.189886315682,714.84920032766,-313.37030104378033,4,4,401.4788992838797,79771.82842775629,1229.5921967338347,159265.96358372422,87.10484705402361,6551.076155701361,258.50802667218386,41688.25106440974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,498.47217189720266,0.288456946943527,339.25935785230297,159.2128140448997,35241.761548555485,0.14611216026189977,47197.45433215028,-11955.692783594794,82.59192140464828,415.8802504925544,5,2,498.47217189720266,81930.67251683128,1728.0643686310373,241196.6361005555,87.10484705402361,6551.076155701361,258.50802667218386,41688.25106440974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,172.91303645135747,0.1000616872786621,341.44508988404505,-168.53205343268758,28367.00557794886,0.18944779034641038,29067.898599053664,-700.8930211048028,693.1121801690757,-520.1991437177182,2,3,154.2581211591183,24599.23074398114,154.2581211591183,24599.23074398114,154.2581211591183,24599.23074398114,191.35475256708904,5347.81221289793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,779.0461956453586,0.45082012556194,357.74269156216803,421.30350408319055,28216.384092368826,0.18844187142615562,31003.328642570064,-2786.9445502012386,90.24071066123531,688.8054849841233,5,2,172.91303645135747,28216.384092368826,327.1711576104758,52815.61483634997,154.2581211591183,24599.23074398114,191.35475256708904,5347.81221289793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,154.2581211591183,0.08926642083438173,323.34922718863635,-169.09110602951804,33828.429857594994,0.22592167050553041,29153.794437871737,4674.635419723258,147.27035606841952,6.987765090698787,1,4,200.29647416434915,28367.00557794886,527.4676317748249,81182.62041429883,154.2581211591183,24599.23074398114,191.35475256708904,5347.81221289793
