FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.7269382391587,0.0,-3034.7269382391587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,103.44980640498942,0.0,0.0,8.0,95.44980640498873,0.0,1.0,19474.535082119753,0.0,407.17979241353436,76379.28111265271,77968.16111265286,1588.8800000001502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,3.2464983797982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,3.2464983797982945,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,18895.30433158961,0.0,524.5282555618489,97923.44762048668,99325.06055084162,1401.6129303549387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,3.2464983797982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,3.2464983797982945,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1465.6799999999998,0.0,0.0,4500.406938239159,0.0,-4500.406938239159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,3.2464983797982945,103.74497386992995,3.2464983797982945,0.0,0.0,100.49847549013165,0.0,1.0,18412.325694547017,3.2464983797982945,510.9247662834643,94791.60680719973,96975.27777536272,2183.6709681629873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,13.962459968884604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,13.962459968884604,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.0,19599.140922241302,0.0,628.995719568252,117522.58854272799,118924.20147308288,1401.612930354895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,13.962459968884604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,13.962459968884604,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1500.8799999999999,0.0,0.0,6001.286938239159,0.0,-6001.286938239159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,13.962459968884604,102.48305722080636,13.962459968884568,0.0,0.0,88.5205972519213,0.0,1.0,16607.349250432955,17.208958348682863,613.4078235042707,111398.95605763269,116202.1241405582,4803.168082925506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,60.745088504624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,60.745088504624356,92.28791017609456,50.21750029620779,0.0,7.180026281208937,34.890383598678426,0.0,0.8266923554220368,6989.902486458642,50.21750029620779,721.2836297443465,124512.49102918663,137318.10485028027,12805.613821093648,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,60.745088504624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,60.745088504624356,0.0,0.0,0.8199737187910632,0.0,0.8199737187910632,0.0,0.0,163.4289618922468,0.0,0.0,6164.715900131406,0.0,-6164.715900131406,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,60.745088504624356,96.2639278498371,10.527588208416319,0.0,0.0,85.73633964142033,0.0,0.17330764457796322,17088.109853931484,27.73654655709918,709.6717513541078,128487.06591156418,135388.48760030922,6901.421688745046,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,94.87858521257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,94.87858521257633,123.48624207959118,11.42681676402466,0.0,0.0,112.05942531556613,0.0,0.12043620526615939,24911.930841903508,61.644317060232446,844.7698718239377,149424.42187109013,164770.3313269942,15345.909455904068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,94.87858521257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,94.87858521257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.715900131406,0.0,-6164.715900131406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,94.87858521257633,91.4517684485519,83.45176844855185,0.0,8.0,0.0,0.0,0.8795637947338406,40.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,128.24216794273275,107.89115003420667,0.0,8.0,0.0,115.89115003420667,0.0,0.0,20977.45706769175,0.0,107.89115003420667,20977.45706769175,19529.37706769175,-1448.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,128.24216794273275,0.0,128.24216794273275,0.0,0.0,0.0,128.24216794273275,1.0,-1282.4216794273275,189.8864850029652,844.7698718239377,148142.0001916628,164770.3313269942,16628.33113533139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,128.24216794273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,128.24216794273275,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,18655.23414400921,0.0,103.06189792834213,24819.950044140616,18655.23414400921,-6164.715900131407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,128.24216794273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,117.83549081860627,102.31561349547715,0.0,8.0,0.0,110.31561349547702,0.0,0.0,19218.08302704705,0.0,210.20676352968383,40195.5400947388,37353.78009473882,-2841.75999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,117.83549081860627,0.0,117.83549081860568,0.0,0.0,0.0,117.83549081860568,1.0,-1178.3549081860567,307.7219758215709,844.7698718239377,146963.64528347674,164770.3313269942,17806.68604351746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,117.83549081860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,117.83549081860627,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,17057.245607198933,0.0,200.9738754680866,41877.19565133955,35712.479751208084,-6164.715900131465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,117.83549081860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,215.250799976531,105.60212181295732,81.2024140444847,0.0,0.0,24.399707768472503,0.0,0.3772455853977717,5116.8627161263685,81.2024140444847,315.80888534264113,45312.40281086517,59499.6010601341,14187.198249268928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,215.250799976531,0.0,24.399707768472503,0.0,0.0,0.0,24.399707768472503,0.11335478321628761,-243.997077684725,332.1216835900434,844.7698718239377,146719.648205792,164770.3313269942,18050.683121202193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,215.250799976531,109.64867816357368,109.6486781635732,0.0,0.0,0.0,0.0,0.5093996313859407,0.0,109.6486781635732,310.62255363166025,41877.19565133955,58706.90404889111,16829.708397551563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,138.53790293533464,90.86335807885442,0.0,8.0,0.0,98.86335807885455,0.0,0.0,17539.348356769584,81.2024140444847,406.6722434214955,62851.75116763475,75619.66941690366,12767.918249268914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,138.53790293533464,0.0,138.53790293533513,0.0,0.0,0.0,138.53790293533513,1.0,-1385.3790293533511,470.65958652537853,844.7698718239377,145334.26917643865,164770.3313269942,19436.062150555546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,138.53790293533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,138.53790293533464,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,18955.705760606612,109.6486781635732,417.46943802716595,60832.901411946164,77662.60980949778,16829.708397551614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,138.53790293533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,228.2317908967594,101.20880586168275,0.0,0.0,0.0,101.20880586168275,0.0,0.0,19605.157783466562,81.2024140444847,507.8810492831783,82456.90895110132,95224.82720037023,12767.918249268914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,228.2317908967594,0.0,228.2317908967594,0.0,0.0,0.0,228.2317908967594,1.0,-2282.317908967594,698.8913774221379,844.7698718239377,143051.95126747107,164770.3313269942,21718.38005952313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,228.2317908967594,127.02298503507664,0.0,0.0,0.0,127.02298503507664,0.0,0.0,24605.622431144693,109.6486781635732,544.4924230622426,85438.52384309086,102268.23224064248,16829.708397551614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,229.1855317304732,107.61802253853412,0.0,8.0,0.0,115.61802253853347,0.0,0.0,21644.849999438848,81.2024140444847,615.4990718217124,104101.75895054016,115371.99719980921,11270.238249269052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,229.1855317304732,0.0,229.1855317304727,0.0,0.0,0.0,229.1855317304727,1.0,-2291.8553173047267,928.0769091526106,844.7698718239377,140760.09595016635,164770.3313269942,24010.235376827855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,229.1855317304732,121.56750919193905,0.0,0.0,0.0,121.56750919193946,0.0,0.0,22758.653395822985,109.6486781635732,666.0599322541816,108197.17723891385,125026.88563646539,16829.70839755154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,192.71898555712264,99.68296626308852,0.0,0.0,0.0,99.68296626308825,0.0,0.0,19369.397174580678,81.2024140444847,715.1820380848009,123471.15612512083,134741.39437438993,11270.238249269096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,192.71898555712264,0.0,192.7189855571219,0.0,0.0,0.0,192.7189855571219,1.0,-1927.189855571219,1120.7958947097325,844.7698718239377,138832.90609459512,164770.3313269942,25937.42523239908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,192.71898555712264,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,19512.62223410252,109.6486781635732,766.4799941866738,127709.79947301638,144539.50787056796,16829.708397551585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18831500565102,801.1235198026596,128527.06591156418,155719.1302441068,27192.064332542635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,157.95871063917608,91.10284660901395,59.537253245728856,0.0,6.364999999999997,25.200593363284973,0.0,0.3769165562621559,5493.045587757486,140.73966729021356,806.2848846938148,128964.20171287832,154484.29226302935,25520.090550151028,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.7958947097325,844.7698718239377,138832.90609459512,164770.3313269942,25937.42523239908,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,157.95871063917608,98.42145739344814,98.42145739344785,0.0,0.0,0.0,0.0,0.6230834437378441,0.0,208.07013555702105,864.9014515801219,127709.79947301638,165868.4219023021,38158.62242928572,0.20437500000000042
