FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,32.0,37.16842105263158,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,3,1,0.10249671484888301,3.2798948751642563,28.72010512483574,61.0,33.8842105263158,0.0,0.0,true,3.2798948751642563,0.10249671484888301,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,1,1.0,32.0,0.0,0.20000000000000995,30.60000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,6,1,1.0,32.0,0.0,30.60000000000001,61.00000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,7,1,0.10249671484888301,3.279894875164249,28.720105124835744,61.00000000000001,33.8842105263158,0.0,0.0,true,3.279894875164249,0.10249671484888301,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,1,1.0,32.0,0.0,0.20000000000000995,30.60000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,10,1,1.0,32.0,0.0,30.60000000000001,61.00000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,61.00000000000001,61.00000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,12,1,1.0,32.0,0.0,61.00000000000001,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,1,1.0,4.421052631578935,0.0,91.4,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,1,0.5915098841716695,14.483860062611162,13.071683706506576,126.0,125.99999999999999,0.0,0.0,true,13.071683706506576,0.4084901158283305,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,32.0,125.99999999999999,92.31578947368419,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,32.0,92.31578947368419,58.6315789473684,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,20,1,1.0,32.0,0.0,58.6315789473684,89.0315789473684,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,1,1.0,32.0,0.0,89.0315789473684,119.4315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,119.4315789473684,119.4315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,23,1,1.0,6.914127423822734,0.0,119.4315789473684,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,125.99999999999999,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,8,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,1,1.0,32.0,0.0,27.315789473684212,57.71578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,10,1,1.0,32.0,0.0,57.71578947368421,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,88.1157894736842,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,12,1,1.0,32.0,0.0,88.1157894736842,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,16,1,0.013575207397311884,0.0,31.56559336328602,118.51578947368421,85.28884909127787,0.0,0.0,false,0.0,0.013575207397311884,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,85.28884909127787,85.28884909127787,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,18,1,0.0,0.0,32.0,85.28884909127787,51.60463856496208,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,19,1,0.0,0.0,32.0,51.60463856496208,17.920428038646293,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,20,1,1.0,20.261045277879248,0.0,17.920428038646293,37.16842105263157,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,1,1.0,32.0,0.0,37.16842105263157,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,3.45706371191136,0.0,30.599999999999998,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,11,1,0.49999999999999956,15.999999999999986,16.000000000000014,61.0,59.35789473684208,0.0,0.0,true,15.999999999999986,0.49999999999999956,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,32.0,0.0,59.35789473684208,89.75789473684208,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,1,0.616787122207622,19.737187910643904,12.2628120893561,89.75789473684208,95.6,0.0,3.552713678800501e-15,true,12.2628120893561,0.383212877792378,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,15,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,16,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,19,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,58.63157894736843,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,32.0,0.0,58.63157894736843,89.03157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
