ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,334.69556516537625,0.20920994755439917,322.34725755911654,12.34830760625971,61884.443591849355,0.2133925453901371,58589.28969756552,3295.153894283838,319.95376207232925,14.741803093046997,4,3,334.69556516537625,62321.48888509086,1264.7096209703946,225401.4043339622,292.1684412214586,49552.99531453883,27.792984205836717,8447.572117381984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,312.42418929654883,0.19528865948719862,310.36765291358967,2.056536382959166,51642.47654248314,0.17807576314869475,56277.79166252709,-4635.315120043946,318.9232159550551,-6.4990266585062955,2,2,335.0975061660822,64601.43282564191,1599.8071271364765,290002.83715960407,292.1684412214586,49552.99531453883,27.792984205836717,8447.572117381984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,312.91779559247584,0.19559720061540978,326.2108418971298,-13.293046304653956,54948.68452562898,0.18947636879630864,58803.08225018881,-3854.397724559829,317.6156487523484,-4.6978531598725795,2,1,297.4212238191404,54948.68452562898,297.4212238191404,54948.68452562898,297.4212238191404,54948.68452562898,22.540201608154973,3051.8829062918303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,297.4212238191404,0.18591067558968807,325.1850513330111,-27.763827513870694,60665.43189556518,0.2091890979058862,58883.189732165105,1782.2421634000784,318.98439706646843,-21.563173247328052,1,5,312.91779559247584,55034.96486260576,610.3390194116162,109983.64938823474,297.4212238191404,54948.68452562898,22.540201608154973,3051.8829062918303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,318.66039936127265,0.19918676067636265,315.69632343362935,2.9640759276433073,58793.682986330765,0.20273485446617703,57449.483817157605,1344.19916917316,324.3301032902755,-5.6697039290028215,3,3,318.66039936127265,58793.682986330765,928.9994187728889,168777.3323745655,297.4212238191404,54948.68452562898,22.540201608154973,3051.8829062918303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,334.1267213247071,0.20885437729157166,322.34725755911666,11.779463765590435,60560.07288947338,0.20882579454263728,58589.28969756552,1970.7831919078599,319.95376207232925,14.172959252377836,4,4,334.1267213247071,60560.07288947338,1263.126140097596,229337.40526403888,297.4212238191404,54948.68452562898,22.540201608154973,3051.8829062918303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,336.68098703888086,0.21045098582696786,310.3676529135897,26.313334125291135,55034.96486260576,0.18977388428899086,56277.79166252709,-1242.8267999213276,318.9232159550551,17.75777108382573,5,2,336.68098703888086,60665.43189556518,1599.8071271364768,290002.83715960407,297.4212238191404,54948.68452562898,22.540201608154973,3051.8829062918303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,317.6156487523484,0.19853371282377916,326.2108418971298,-8.595193144781376,39115.294796326634,0.13487900732088148,58803.08225018881,-19687.787453862176,317.6156487523484,0.0,1,1,317.6156487523484,39115.294796326634,317.6156487523484,39115.294796326634,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,318.98439706646843,0.1993892836553518,325.1850513330111,-6.200654266542642,60658.87091294114,0.20916647404920843,58883.189732165105,1775.6811807760387,318.98439706646843,0.0,3,3,318.9232159550551,55632.45051038594,636.5388647074035,94747.74530671258,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,324.3301032902755,0.202730752844438,315.69632343362935,8.633779856646129,61530.49119370335,0.21217203181995017,57449.483817157605,4081.007376545742,324.3301032902755,0.0,5,4,318.98439706646843,60658.87091294114,955.5232617738719,155406.61621965372,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,319.95376207232925,0.19999520982571203,322.34725755911666,-2.393495486787401,55632.45051038594,0.19183415946985521,58589.28969756552,-2956.8391871795757,319.95376207232925,0.0,4,2,319.95376207232925,61530.49119370335,1275.477023846201,216937.10741335707,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,318.9232159550551,0.19935104085071897,310.3676529135897,8.555563041465405,73065.72974624703,0.2519483273401048,56277.79166252709,16787.938083719942,318.9232159550551,0.0,2,5,324.3301032902755,73065.72974624703,1599.8071271364765,290002.83715960407,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,313.02392542730047,0.19566353975906303,326.21084189712985,-13.186916469829384,48888.81756396525,0.16858048025598832,58803.08225018883,-9914.264686223585,317.6156487523484,-4.591723325047951,1,1,313.02392542730047,48888.81756396525,313.02392542730047,48888.81756396525,313.02392542730047,48888.81756396525,6.937499999994941,9111.749867955587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,329.4931002495046,0.2059580149760116,325.18505133301113,4.308048916493476,71508.85639796022,0.24657985107437083,58883.18973216513,12625.666665795092,318.98439706646843,10.508703183036175,5,5,317.5439412562328,54350.07299032403,630.5678666835333,103238.89055428928,313.02392542730047,48888.81756396525,6.937499999994941,9111.749867955587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.82791685661937,0.1999165470834506,315.6963234336294,4.131593422989965,60367.649824418884,0.20816227322353856,57449.48381715763,2918.1660072612576,324.3301032902755,-4.502186433656107,3,4,319.82791685661937,54887.440382935776,950.3957835401526,158126.33093722505,313.02392542730047,48888.81756396525,6.937499999994941,9111.749867955587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,319.9182433468196,0.19997300794593093,322.3472575591167,-2.4290142122970906,54350.07299032403,0.1874122112826512,58589.28969756554,-4239.21670724151,319.95376207232925,-0.03551872550963253,4,2,319.9182433468196,60367.649824418884,1270.3140268869722,218493.98076164394,313.02392542730047,48888.81756396525,6.937499999994941,9111.749867955587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,317.5439412562328,0.19848889023554378,310.3676529135898,7.1762883426430335,54887.440382935776,0.189265184163451,56277.79166252711,-1390.3512795913339,318.9232159550551,-1.3792746988223143,2,3,329.4931002495046,71508.85639796022,1599.807127136477,290002.8371596042,313.02392542730047,48888.81756396525,6.937499999994941,9111.749867955587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,316.70106205854165,0.19796202722600112,326.21084189712957,-9.509779838587917,54675.80750740768,0.18853542276662863,58803.082250188774,-4127.274742781097,317.6156487523484,-0.9145866938067684,3,1,298.71030437807724,54675.80750740768,298.71030437807724,54675.80750740768,298.71030437807724,54675.80750740768,21.251121049217943,3324.7599245130987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,333.47556744872963,0.20844735705461176,325.18505133301085,8.290516115718788,59976.91024009255,0.2068149085282365,58883.18973216507,1093.720507927479,318.98439706646843,14.491170382261203,4,5,313.15200080158144,56783.26069452913,611.8623051796587,111459.06820193681,298.71030437807724,54675.80750740768,21.251121049217943,3324.7599245130987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,298.71030437807724,0.1867164480713024,315.6963234336292,-16.986019055551935,59408.85223108975,0.20485610697109807,57449.48381715757,1959.368413932185,324.3301032902755,-25.619798912198235,1,4,316.70106205854165,59158.00648648478,928.5633672382004,170617.0746884216,298.71030437807724,54675.80750740768,21.251121049217943,3324.7599245130987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,337.7681924495459,0.21113057112961073,322.34725755911643,15.420934890429464,59158.00648648478,0.20399113010720996,58589.28969756548,568.7167889193006,319.95376207232925,17.814430377216638,5,3,333.47556744872963,59408.85223108975,1262.0389346869301,230025.92691951134,298.71030437807724,54675.80750740768,21.251121049217943,3324.7599245130987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,313.15200080158144,0.19574359651847403,310.36765291358955,2.784347887991885,56783.26069452913,0.1958024316268268,56277.79166252706,505.4690320020745,318.9232159550551,-5.77121515347369,2,2,337.7681924495459,59976.91024009255,1599.807127136476,290002.8371596039,298.71030437807724,54675.80750740768,21.251121049217943,3324.7599245130987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,425.98169616340766,0.26627065784228626,326.21084189712974,99.77085426627792,67289.6086064286,0.23203086309598941,58803.08225018881,8486.526356239796,317.6156487523484,108.36604741105924,5,5,254.6603993612726,43468.81584439805,254.6603993612726,43468.81584439805,254.6603993612726,43468.81584439805,65.3010260660227,14531.751587522762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,254.6603993612726,0.1591819382734554,325.185051333011,-70.52465197173842,43468.81584439805,0.14989100199897298,58883.189732165105,-15414.373887767055,318.98439706646843,-64.32399770519584,1,1,286.66039936127254,49877.821052154264,541.3207987225451,93346.63689655231,254.6603993612726,43468.81584439805,65.3010260660227,14531.751587522762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,335.08340843138336,0.2094523788196613,315.6963234336293,19.387084997754073,65547.87459380811,0.22602494249990254,57449.483817157605,8098.390776650507,324.3301032902755,10.753305141107887,4,4,297.42122381914044,63818.717062815034,838.7420225416856,157165.35395936735,254.6603993612726,43468.81584439805,65.3010260660227,14531.751587522762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,286.66039936127254,0.17918434947490897,322.34725755911654,-35.686858197844,49877.821052154264,0.17199080374756415,58589.28969756552,-8711.468645411253,319.95376207232925,-33.293362711056716,2,2,335.08340843138336,65547.87459380811,1173.825430973069,222713.22855317546,254.6603993612726,43468.81584439805,65.3010260660227,14531.751587522762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,297.42122381914044,0.18591067558968813,310.36765291358967,-12.946429094449229,63818.717062815034,0.2200623886575709,56277.79166252709,7540.925400287946,318.9232159550551,-21.50199213591469,3,3,425.98169616340766,67289.6086064286,1599.8071271364765,290002.83715960407,254.6603993612726,43468.81584439805,65.3010260660227,14531.751587522762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,301.0846609723486,0.18820059985059914,326.21084189712974,-25.126180924781124,52217.58052808695,0.18005886093917353,58803.08225018883,-6585.501722101879,317.6156487523484,-16.530987779999805,1,2,301.0846609723486,49330.726089918986,301.0846609723486,49330.726089918986,301.0846609723486,49330.726089918986,18.87676445494668,8669.841342001848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,320.2055167984258,0.20015257549925244,325.185051333011,-4.979534534585241,49330.726089918986,0.17010428785139653,58883.18973216513,-9552.46364224614,318.98439706646843,1.2211197319573444,3,1,319.252376032866,52217.58052808695,620.3370370052146,101548.30661800594,301.0846609723486,49330.726089918986,18.87676445494668,8669.841342001848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,325.62707071759417,0.20354145521306677,315.6963234336293,9.930747283964877,73969.22150237032,0.2550637856748314,57449.48381715763,16519.73768521269,324.3301032902755,1.296967427318691,4,5,320.2055167984258,54153.1460304042,940.5425538036403,155701.45264841014,301.0846609723486,49330.726089918986,18.87676445494668,8669.841342001848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,333.6375026152422,0.20854857873550417,322.34725755911654,11.290245056125684,60332.1630088237,0.20803990609105544,58589.28969756554,1742.8733112581613,319.95376207232925,13.683740542912972,5,4,325.62707071759417,60332.1630088237,1266.1696245212345,216033.61565723384,301.0846609723486,49330.726089918986,18.87676445494668,8669.841342001848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,319.252376032866,0.19955679070157759,310.36765291358967,8.884723119276316,54153.1460304042,0.18673315944354296,56277.79166252711,-2124.6456321229125,318.9232159550551,0.32916007781085455,2,3,333.6375026152422,73969.22150237032,1599.8071271364765,290002.8371596042,301.0846609723486,49330.726089918986,18.87676445494668,8669.841342001848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,313.35270393222925,0.19586905109811867,326.2108418971301,-12.858137964900834,55786.22565631551,0.19236441340611204,58803.08225018886,-3016.856593873352,317.6156487523484,-4.2629448201191735,2,2,302.11247819544457,53650.40522500017,302.11247819544457,53650.40522500017,302.11247819544457,53650.40522500017,17.84894723185107,4350.162206920693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,318.66039936127265,0.19918676067636246,325.18505133301136,-6.524651971738706,60400.590234693635,0.2082758597339236,58883.18973216515,1517.400502528486,318.98439706646843,-0.3239977051957794,3,5,313.35270393222925,55786.22565631551,615.4651821276739,109436.63088131568,302.11247819544457,53650.40522500017,17.84894723185107,4350.162206920693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,302.11247819544457,0.18884306306110837,315.69632343362963,-13.583845238185063,59779.83440599841,0.20613534333492856,57449.48381715765,2330.35058884076,324.3301032902755,-22.217625094830908,1,3,318.66039936127265,59779.83440599841,934.1255814889464,169216.4652873141,302.11247819544457,53650.40522500017,17.84894723185107,4350.162206920693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,333.0249446195529,0.20816568383192535,322.34725755911694,10.677687060435971,60385.78163759655,0.20822479610557387,58589.28969756556,1796.4919400309882,319.95376207232925,13.071182547223657,5,4,332.6566010279787,60385.78163759655,1266.782182516925,229602.24692491064,302.11247819544457,53650.40522500017,17.84894723185107,4350.162206920693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,332.6566010279787,0.20793544133248512,310.36765291359006,22.28894811438863,53650.40522500017,0.18499958741946182,56277.79166252713,-2627.3864375269623,318.9232159550551,13.733385072923568,4,1,333.0249446195529,60400.590234693635,1599.807127136478,290002.8371596043,302.11247819544457,53650.40522500017,17.84894723185107,4350.162206920693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,317.6156487523484,0.19853371282377916,326.2108418971298,-8.595193144781376,39115.294796326634,0.13487900732088148,58803.08225018881,-19687.787453862176,317.6156487523484,0.0,1,1,317.6156487523484,39115.294796326634,317.6156487523484,39115.294796326634,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,318.98439706646843,0.1993892836553518,325.1850513330111,-6.200654266542642,60658.87091294114,0.20916647404920843,58883.189732165105,1775.6811807760387,318.98439706646843,0.0,3,2,318.9232159550551,60658.87091294114,636.5388647074035,99774.16570926778,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,324.3301032902755,0.202730752844438,315.69632343362935,8.633779856646129,61530.49119370335,0.21217203181995017,57449.483817157605,4081.007376545742,324.3301032902755,0.0,5,3,318.98439706646843,61530.49119370335,955.5232617738719,161304.65690297112,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,319.95376207232925,0.19999520982571203,322.34725755911666,-2.393495486787401,62576.77051038595,0.2157798562361878,58589.28969756552,3987.4808128204313,319.95376207232925,0.0,4,4,319.95376207232925,62576.77051038595,1275.477023846201,223881.42741335707,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,318.9232159550551,0.19935104085071897,310.3676529135897,8.555563041465405,66121.40974624702,0.2280026305737722,56277.79166252709,9843.618083719935,318.9232159550551,0.0,2,5,324.3301032902755,66121.40974624702,1599.8071271364765,290002.83715960407,317.6156487523484,39115.294796326634,2.345776674946933,18885.272635594178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,312.21142542729484,0.19515566603714754,326.2108418971299,-13.999416469835069,57973.89299032348,0.19287055244349494,60948.691220775174,-2974.798230451692,317.6156487523484,-5.404223325053579,1,1,312.21142542729484,57973.89299032348,312.21142542729484,57973.89299032348,312.21142542729484,57973.89299032348,7.750000000000625,2143.0012227607294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.2114254272955,0.19515566603714798,325.1850513330112,-12.973625905715664,62710.13299032368,0.20862732119210195,61031.721667422054,1678.411322901622,318.98439706646843,-6.7729716391729085,2,5,312.2114254272955,58966.201688385336,624.4228508545904,116940.09467870882,312.21142542729484,57973.89299032348,7.750000000000625,2143.0012227607294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,336.2114254272943,0.2101574744382374,315.69632343362946,20.515101993664814,60112.22617941559,0.1999844701436103,59545.702639653995,566.5235397615979,324.3301032902755,11.881322137018799,5,3,318.96142542729535,60112.22617941559,943.3842762818858,177052.3208581244,312.21142542729484,57973.89299032348,7.750000000000625,2143.0012227607294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,318.96142542729535,0.1993749246499545,322.34725755911677,-3.3858321318214166,60822.01721697298,0.20234583976141368,60727.09779783693,94.91941913605115,319.95376207232925,-0.9923366450339017,3,4,320.21142542729734,60822.01721697298,1263.5957017091832,237874.3380750974,312.21142542729484,57973.89299032348,7.750000000000625,2143.0012227607294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,320.21142542729734,0.2001562688375125,310.36765291358984,9.843772513707506,58966.201688385336,0.19617181645937912,58331.257739732944,634.9439486523916,318.9232159550551,1.2882094722422153,4,2,336.2114254272943,62710.13299032368,1599.8071271364774,300584.47106542106,312.21142542729484,57973.89299032348,7.750000000000625,2143.0012227607294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,322.00384525389586,0.20127666628805196,326.2108418971299,-4.206996643234049,58622.35083358281,0.19502787561112525,60948.69122077516,-2326.340387192351,317.6156487523484,4.388196501547441,4,1,299.08381676508543,58622.35083358281,299.08381676508543,58622.35083358281,299.08381676508543,58622.35083358281,20.877608662210037,1494.543379501396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,321.4647209555337,0.20093967297853527,325.1850513330112,-3.7203303774774668,60790.95005795921,0.2022424839263513,61031.72166742205,-240.77160946283402,318.98439706646843,2.4803238890652892,3,3,318.0786613914952,59267.67005795977,617.1624781565806,117890.02089154258,299.08381676508543,58622.35083358281,20.877608662210037,1494.543379501396
