ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,320.1684412214586,0.28655857544877356,0.0,8.0,789.1195014619852,0.0,147571.0196830053,209835.78020530034,62264.76052229505,0.29673090290595866,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,319.60868609894095,0.2946554718498638,19.510652698513454,0.0,784.5880377334954,0.0,147275.90066298464,204726.634443514,57450.73378052935,0.2806216882170285,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,326.4170053700076,0.29472315480309114,12.489347301486546,0.0,793.6100431619494,0.0,148441.43667867366,208788.4398125145,60347.00313384083,0.2890342165879996,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,310.1915691590586,0.2908834407592874,0.0,0.0,756.1859748818521,0.0,141252.2014766564,200551.1993397832,59298.9978631268,0.2956800959472682,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,324.5775004064337,0.2895912804809598,14.114949891826726,0.0,810.3498574673188,0.0,150659.32212399878,209550.3096651133,58890.98754111453,0.2810350776156305,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,306.0572934697518,0.2739287535267583,0.0,10.420227675539289,800.8104215381526,0.0,148769.85978957362,209835.78020530034,61065.92041572672,0.2910176727533345,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,323.68651432290426,0.298414926619759,12.487022807191366,0.0,773.48657961821,0.0,144944.81705485508,204726.634443514,59781.81738865891,0.29200801132279286,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,338.71011741453486,0.3058226523920849,15.126559156937777,0.0,783.9541429728731,0.0,147525.53618039977,208788.4398125145,61262.90363211473,0.2934209560985604,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,306.775701522852,0.28768019660312993,0.0,5.579772324460686,754.022070193598,0.0,140968.3572519769,200551.1993397832,59582.84208780629,0.2970954164520266,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,317.6156487523484,0.28337984705596725,32.0,7.999999999999999,827.1967592295772,0.0,152721.17486878668,209550.3096651133,56829.13479632663,0.2711956612574157,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.98439706646843,0.28549882700814655,0.0,0.0,798.3035456169753,0.0,149176.9092923592,209835.78020530034,60658.87091294114,0.28907782482850813,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,324.3301032902755,0.29900826784953843,0.0,0.0,760.3559678436475,0.0,143196.14324981064,204726.634443514,61530.49119370335,0.3005495174624198,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,319.95376207232925,0.28888746786394887,8.0,0.0,795.583939158141,0.0,149262.94930212855,208788.4398125145,59525.49051038595,0.28509955131537923,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,318.9232159550551,0.2990715790455729,1.7285318559556782,8.0,741.1828599418112,0.0,138510.715687719,200551.1993397832,62040.4836520642,0.30934985109190155,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,320.8676754272953,0.28628133766384006,17.72853185595568,0.0,817.6732644105862,0.0,151099.85322513647,209550.3096651133,58450.45643997684,0.2789328087054022,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,317.3051754272975,0.28399588262378506,0.0,16.0,783.9827672561463,0.0,146299.39002747615,209835.78020530034,63536.390177824185,0.30279102122460283,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,314.40529066511846,0.2898583277062289,8.0,0.0,778.2807804688044,0.0,146206.1318976128,204726.634443514,58520.502545901196,0.28584704039594594,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,324.22438446199124,0.2927434290514708,15.488074272523477,0.0,798.8013910410026,0.0,149669.01246361964,208788.4398125145,59119.42734889485,0.28315469669672444,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,323.0046011547743,0.3028989150791631,0.5119257274765232,0.0,743.884868613613,0.0,139593.50478695898,200551.1993397832,60957.69455282422,0.30395078540291776,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,315.3811703497977,0.2813862231572329,14.467446654528949,8.0,811.898684286657,0.0,150322.08361511814,209550.3096651133,59228.226049995166,0.28264442149786856,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,314.0251653866767,0.2810601935186623,0.0,3.32880891287175,799.9339683838953,0.0,149079.15986254156,209835.78020530034,60756.620342758775,0.28954366258850306,1,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,322.54744642919536,0.2973647906181801,8.0,4.67119108712825,765.4674336175993,0.0,144074.40305072058,204726.634443514,60652.231392793416,0.2962596027510428,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,327.59277730676706,0.2957847637536968,15.056011731954086,0.0,795.0009356556573,0.0,149462.62782501854,208788.4398125145,59325.81198749595,0.28414318360139423,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,320.26056766403997,0.300325686201578,4.205073469472616,0.0,750.3220498463434,0.0,139929.6180474052,200551.1993397832,60621.58129237799,0.30227483800617955,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.8124079819256,450.4047052335184,0.4018555665746892,24.0,0.0,694.4077027484072,0.0,130590.00751703088,209550.3096651133,78960.30214808242,0.37680832958095134,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.2879426834436,289.4212238191403,0.2590390648305249,8.0,8.0,827.8667188643033,0.0,153762.2631424853,209835.78020530034,56073.51706281505,0.2672257181685293,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.6860711339227,286.66039936127254,0.2642795984847486,1.7285318559556782,0.0,799.754203628606,0.0,149905.06469329874,204726.634443514,54821.56975021525,0.2677793727192884,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5377012304702,286.66039936127254,0.2588267641298295,0.0,7.999999999999999,812.8773018691977,0.0,151907.01876036022,208788.4398125145,56881.42105215427,0.2724356822783484,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1066.3775440409106,286.66039936127265,0.2688169879074978,8.0,0.0,787.7171446796381,0.0,146703.5382876289,200551.1993397832,53847.66105215429,0.2684983247640572,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,317.5776752870173,0.28334596675176943,8.0,0.0,811.2347326949084,0.0,150515.21460969394,209550.3096651133,59035.09505541937,0.28172277650061495,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,323.66844122146415,0.28969116094110375,9.728531855955678,0.0,803.3480333179352,0.0,150406.41598494345,209835.78020530034,59429.36422035689,0.28321844902814974,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,322.1512963181266,0.2969995696370951,13.834512917722499,16.0,760.3692877335188,0.0,142407.18972548857,204726.634443514,62319.44471802542,0.30440321010220067,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,321.99015806852645,0.29072613754890386,0.0,0.0,785.547543161944,0.0,147113.80605367266,208788.4398125145,61674.63375884184,0.2953929528580401,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,314.4195562413424,0.2948482533211333,10.165487082277501,0.0,762.1234748818458,0.0,142425.26602700542,200551.1993397832,58125.93331277778,0.2898308935779442,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,327.984067857392,0.2926306539092857,18.109348188552556,0.5786267778465713,810.3590615352399,0.0,149624.89788474425,209550.3096651133,59925.41178036906,0.28597147804809786,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,334.02253835363786,0.29895833078749606,11.827693702838655,0.0,795.0930980326444,0.0,148945.65638179428,209835.78020530034,60890.12382350606,0.29017989097918395,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,312.961864381739,0.2885275958734964,0.0,3.031703774813002,768.692502977371,0.0,144676.72878875397,204726.634443514,60049.90565476002,0.29331750515992755,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,316.99062532116284,0.28621204042895104,0.0,4.9682962251869975,785.5787796841205,0.0,147677.35676904232,208788.4398125145,61111.08304347217,0.2926938057411034,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,307.84803122254505,0.28868577826197617,11.79148996456447,7.421373222153431,762.8996295607767,0.0,141943.25257646924,200551.1993397832,58607.94676331396,0.29223433694862944,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,317.6156487523484,0.28337984705596725,32.0,7.999999999999999,827.1967592295772,0.0,152721.17486878665,209550.3096651133,56829.13479632666,0.27119566125741584,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.98439706646843,0.28549882700814655,0.0,0.0,798.3035456169753,0.0,149176.9092923592,209835.78020530034,60658.87091294114,0.28907782482850813,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,324.3301032902755,0.29900826784953843,0.0,0.0,760.3559678436475,0.0,143196.14324981064,204726.634443514,61530.49119370335,0.3005495174624198,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,319.95376207232925,0.28888746786394887,8.0,0.0,795.583939158141,0.0,149262.94930212857,208788.4398125145,59525.49051038592,0.2850995513153791,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,318.9232159550551,0.2990715790455729,1.7285318559556782,8.0,741.1828599418112,0.0,138510.715687719,200551.1993397832,62040.4836520642,0.30934985109190155,2,5
