FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,107.32129680213515,85.7632611425553,61.217551479424756,0.0,0.0,24.545709663130538,0.0,0.5704138256201793,3981.559564456404,61.217551479424756,798.0256717726503,143386.64363209184,149581.2933913597,6194.649759267864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,107.32129680213515,85.02421634845236,45.20123828223426,0.0,0.0,39.8229780662179,0.0,0.4211767806493267,6459.685272121204,45.20123828223426,820.8773018691977,146311.005898599,153643.0987603602,7332.092861761223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,107.32129680213515,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,13545.107623981461,0.0,779.7171446796381,134020.48852836105,145405.85828762891,11385.369759267865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,167.02727964942267,33.40545592988453,33.40545592988456,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,63.94159616361014,867.5574645505376,154946.63885369123,161073.0316711233,6126.392817432061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,62.955656264613864,864.0329992520556,154329.70939387815,161358.50221131032,7028.792817432171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,94.62300740930928,831.4311277025348,143386.64363209184,156249.35644952397,12862.712817432126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,78.60669421211878,854.2827577990822,146311.005898599,160311.16181852447,14000.155919925484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.40545592988453,813.1226006095226,134020.48852836105,152073.92134579318,18053.432817432127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,183.94114900128022,36.78822980025605,36.788229800256104,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,100.72982596386625,904.3456943507937,154946.63885369123,167040.45042702282,12093.811573331594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,183.94114900128022,36.78822980025605,36.788229800256104,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,99.74388606486997,900.8212290523117,154329.70939387815,167325.92096720985,12996.211573331704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,183.94114900128022,36.78822980025605,68.7882298002561,32.0,0.0,0.0,0.0,0.37396868603760663,0.0,163.4112372095654,868.2193575027909,143386.64363209184,162216.7752054235,18830.13157333166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,183.94114900128022,36.78822980025605,36.788229800256104,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,115.39492401237489,891.0709875993383,146311.005898599,166278.580574424,19967.574675825017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,183.94114900128022,36.78822980025605,4.7882298002550865,0.0,0.0,32.000000000001016,0.0,0.026031313962390112,5190.720000000164,38.19368573013962,849.9108304097787,139211.20852836123,158041.3401016927,18830.131573331484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,202.66068866661897,40.53213773332379,40.532137733323836,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,141.26196369719008,944.8778320841175,154946.63885369123,174940.56939262495,19993.930538933724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,140.27602379819388,941.3533667856354,154329.70939387815,175226.03993281198,20896.330538933835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,203.9433749428893,908.7514952361147,143386.64363209184,170116.89417102563,26730.25053893379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,155.92706174569878,931.6031253326621,146311.005898599,174178.69954002614,27867.693641427148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,202.66068866661897,40.53213773332379,40.53213773332389,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,78.72582346346351,890.4429681431025,139211.20852836123,165941.45906729484,26730.250538933615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,191.29264916415772,38.25852983283155,38.2585298328311,0.0,4.902744876744691e-13,0.0,0.0,0.19999999999999796,2.4513724383723456e-12,179.52049353002118,983.136361916949,154946.63885369123,182183.2916752783,27236.65282158708,0.9999999999999847
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,178.53455363102546,979.611896618467,154329.70939387815,182468.76221546534,28139.05282158719,0.9999999999999847
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,242.2019047757209,947.0100250689462,143386.64363209184,177359.616453679,33972.972821587144,0.9999999999999847
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,194.18559157853036,969.8616551654936,146311.005898599,181421.4218226795,35110.4159240805,0.9999999999999847
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,116.9843532962951,928.701497975934,139211.20852836123,173184.1813499482,33972.97282158697,0.9999999999999847
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,180.79343542457258,36.15868708491452,36.158687084914526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,215.67918061493572,1019.2950490018635,154946.63885369123,189983.08206636523,35036.443212674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,214.69324071593996,1015.7705837033815,154329.70939387815,190268.55260655226,35938.84321267411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,278.3605918606354,983.1687121538607,143386.64363209184,185159.4068447659,41772.763212674065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,230.34427866344487,1006.0203422504081,146311.005898599,189221.2122137664,42910.20631516742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,153.14304038120963,964.8601850608485,139211.20852836123,180983.97174103511,41772.76321267389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,244.11949092164613,1047.7353593085738,154946.63885369123,195034.36557994003,40087.7267262488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,142.2015515335512,28.44031030671024,28.44031030670982,0.0,0.0,5.968558980384842e-13,0.0,0.19999999999999665,1.0600757605061516e-10,243.13355102264978,1044.2108940100918,154329.70939387826,195319.83612012706,40990.126726248796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,306.80090216734584,1011.6090224605709,143386.64363209184,190210.6903583407,46824.04672624887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,258.78458897015526,1034.4606525571185,146311.005898599,194272.49572734121,47961.489828742226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,181.58335068792005,993.3004953675587,139211.20852836123,186035.25525460992,46824.04672624869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,270.4232105165888,1074.0390789035164,154946.63885369123,200589.97419558786,45643.33534189663,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,269.4372706175925,1070.5146136050344,154329.70939387826,200875.4447357749,46545.73534189662,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,333.10462176228856,1037.9127420555135,143386.64363209184,195766.29897398854,52379.655341896694,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,131.51859797471306,26.303719594942613,26.30371959494296,0.0,-2.4158453015843406e-13,0.0,0.0,0.20000000000000148,-1.2079226507921703e-12,285.0883085650982,1060.764372152061,146311.005898599,199828.10434298904,53517.09844439005,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,207.88707028286277,1019.6042149625014,139211.20852836123,191590.86387025774,52379.65534189652,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,290.38493768837805,1094.0008060753057,154946.63885369123,204376.913457348,49430.274603656784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,289.3989977893817,1090.4763407768237,154329.70939387826,204662.38399753504,50332.67460365678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,353.0663489340778,1057.8744692273028,143386.64363209184,199553.2382357487,56166.59460365685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,305.0500357368874,1080.7260993238503,146311.005898599,203615.0436047492,57304.03770615021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,99.80863585894656,19.961727171789313,19.961727171789324,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,227.8487974546521,1039.5659421342907,139211.20852836123,195377.8031320179,56166.594603656675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,82.404640076882,16.480928015376403,16.480928015376406,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,306.8658657037545,1110.481734090682,154946.63885369123,207727.65093215418,52781.012078462954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,305.8799258047581,1106.9572687922,154329.70939387826,208013.1214723412,53683.41207846295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,369.54727694945416,1074.3553972426791,143386.64363209184,202903.97571055486,59517.33207846302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,321.5309637522638,1097.2070273392267,146311.005898599,206965.78107955537,60654.77518095638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,244.3297254700285,1056.046870149667,139211.20852836123,198728.54060682407,59517.332078462845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,41.02411439561232,8.204822879122466,8.204822879122426,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,315.0706885828769,1118.6865569698045,154946.63885369123,209145.52637389532,54198.887520204094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,314.0847486838806,1115.1620916713225,154329.70939387826,209430.99691408235,55101.28752020409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,377.75209982857666,1082.5602201218016,143386.64363209184,204321.851152296,60935.20752020416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,329.7357866313863,1105.4118502183492,146311.005898599,208383.6565212965,62072.65062269752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,252.53454834915098,1064.2516930287895,139211.20852836123,200146.4160485652,60935.207520203985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,317.19653959499806,1120.8124079819256,154946.63885369123,209550.3096651133,54603.67081142208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,316.21059969600174,1117.2879426834436,154329.70939387826,209835.78020530034,55506.070811422076,1.0
