ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.27559804916381836,0.4450540542602539,0.15215396881103516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4307060241699219,0.04159903526306152,0.040389060974121094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.27559804916381836,0.04218006134033203,0.041014909744262695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4307060241699219,0.041429996490478516,0.040313005447387695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.27559804916381836,0.03912615776062012,0.03800511360168457,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4307060241699219,0.039880990982055664,0.0388178825378418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.27559804916381836,0.04089689254760742,0.03979802131652832,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4307060241699219,0.03925514221191406,0.03814101219177246,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.27559804916381836,0.03606891632080078,0.034980058670043945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4307060241699219,25.061460971832275,25.060274839401245,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.27559804916381836,19.799238920211792,19.798215866088867,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2502748966217041,5.214716911315918,4.769412994384766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.26075005531311035,8.043846130371094,7.673947095870972,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2502748966217041,0.06507492065429688,0.06379318237304688,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.26075005531311035,0.060063838958740234,0.05879998207092285,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2502748966217041,0.06739401817321777,0.06624603271484375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.26075005531311035,0.06459403038024902,0.06331300735473633,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2502748966217041,0.0621790885925293,0.06095719337463379,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.26075005531311035,0.06400489807128906,0.06274795532226562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2502748966217041,0.05339384078979492,0.05219101905822754,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.26075005531311035,0.05229997634887695,0.051193952560424805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2502748966217041,0.038491010665893555,0.0371088981628418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.26075005531311035,0.03759193420410156,0.036309003829956055,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2502748966217041,5.214716911315918,4.769412994384766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.26075005531311035,8.043846130371094,7.673947095870972,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2502748966217041,0.06507492065429688,0.06379318237304688,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.26075005531311035,0.060063838958740234,0.05879998207092285,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2502748966217041,0.06739401817321777,0.06624603271484375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.26075005531311035,0.06459403038024902,0.06331300735473633,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2502748966217041,0.0621790885925293,0.06095719337463379,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.26075005531311035,0.06400489807128906,0.06274795532226562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2502748966217041,0.05339384078979492,0.05219101905822754,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.26075005531311035,0.05229997634887695,0.051193952560424805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2502748966217041,0.038491010665893555,0.0371088981628418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.26075005531311035,0.03759193420410156,0.036309003829956055,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2502748966217041,5.214716911315918,4.769412994384766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.26075005531311035,8.043846130371094,7.673947095870972,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2502748966217041,0.06507492065429688,0.06379318237304688,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.26075005531311035,0.060063838958740234,0.05879998207092285,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2502748966217041,0.06739401817321777,0.06624603271484375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.26075005531311035,0.06459403038024902,0.06331300735473633,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2502748966217041,0.0621790885925293,0.06095719337463379,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.26075005531311035,0.06400489807128906,0.06274795532226562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2502748966217041,0.05339384078979492,0.05219101905822754,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.26075005531311035,0.05229997634887695,0.051193952560424805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2502748966217041,0.038491010665893555,0.0371088981628418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.26075005531311035,0.03759193420410156,0.036309003829956055,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2502748966217041,5.214716911315918,4.769412994384766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.26075005531311035,8.043846130371094,7.673947095870972,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2502748966217041,0.06507492065429688,0.06379318237304688,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.26075005531311035,0.060063838958740234,0.05879998207092285,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2502748966217041,0.06739401817321777,0.06624603271484375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.26075005531311035,0.06459403038024902,0.06331300735473633,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2502748966217041,0.0621790885925293,0.06095719337463379,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.26075005531311035,0.06400489807128906,0.06274795532226562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2502748966217041,0.05339384078979492,0.05219101905822754,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.26075005531311035,0.05229997634887695,0.051193952560424805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2502748966217041,0.038491010665893555,0.0371088981628418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.26075005531311035,0.03759193420410156,0.036309003829956055,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2744410037994385,4.426854848861694,4.059629917144775,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20596814155578613,2.142982006072998,1.774467945098877,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2744410037994385,0.06285715103149414,0.06170487403869629,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20596814155578613,0.05203890800476074,0.050971031188964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2744410037994385,0.057662010192871094,0.05640912055969238,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20596814155578613,0.05121111869812012,0.05007004737854004,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2744410037994385,0.06342601776123047,0.062100887298583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20596814155578613,0.0582270622253418,0.05715608596801758,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2744410037994385,0.05599498748779297,0.05459785461425781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20596814155578613,0.04928898811340332,0.0478367805480957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2744410037994385,0.03859710693359375,0.03738522529602051,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20596814155578613,0.04205894470214844,0.040812015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2744410037994385,4.426854848861694,4.059629917144775,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20596814155578613,2.142982006072998,1.774467945098877,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2744410037994385,0.06285715103149414,0.06170487403869629,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20596814155578613,0.05203890800476074,0.050971031188964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2744410037994385,0.057662010192871094,0.05640912055969238,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20596814155578613,0.05121111869812012,0.05007004737854004,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2744410037994385,0.06342601776123047,0.062100887298583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20596814155578613,0.0582270622253418,0.05715608596801758,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2744410037994385,0.05599498748779297,0.05459785461425781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20596814155578613,0.04928898811340332,0.0478367805480957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2744410037994385,0.03859710693359375,0.03738522529602051,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20596814155578613,0.04205894470214844,0.040812015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2744410037994385,4.426854848861694,4.059629917144775,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20596814155578613,2.142982006072998,1.774467945098877,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2744410037994385,0.06285715103149414,0.06170487403869629,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20596814155578613,0.05203890800476074,0.050971031188964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2744410037994385,0.057662010192871094,0.05640912055969238,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20596814155578613,0.05121111869812012,0.05007004737854004,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2744410037994385,0.06342601776123047,0.062100887298583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20596814155578613,0.0582270622253418,0.05715608596801758,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2744410037994385,0.05599498748779297,0.05459785461425781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20596814155578613,0.04928898811340332,0.0478367805480957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2744410037994385,0.03859710693359375,0.03738522529602051,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20596814155578613,0.04205894470214844,0.040812015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2744410037994385,4.426854848861694,4.059629917144775,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20596814155578613,2.142982006072998,1.774467945098877,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2744410037994385,0.06285715103149414,0.06170487403869629,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20596814155578613,0.05203890800476074,0.050971031188964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2744410037994385,0.057662010192871094,0.05640912055969238,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20596814155578613,0.05121111869812012,0.05007004737854004,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2744410037994385,0.06342601776123047,0.062100887298583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20596814155578613,0.0582270622253418,0.05715608596801758,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2744410037994385,0.05599498748779297,0.05459785461425781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20596814155578613,0.04928898811340332,0.0478367805480957,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2744410037994385,0.03859710693359375,0.03738522529602051,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20596814155578613,0.04205894470214844,0.040812015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24839997291564941,8.656327962875366,8.304839849472046,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14384984970092773,4.746057033538818,4.373861074447632,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24839997291564941,0.0661308765411377,0.06489992141723633,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14384984970092773,0.0642690658569336,0.06310200691223145,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24839997291564941,0.06309199333190918,0.06196713447570801,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14384984970092773,0.06388497352600098,0.06279993057250977,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24839997291564941,0.05934500694274902,0.058194875717163086,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14384984970092773,0.059988975524902344,0.05881690979003906,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24839997291564941,0.054264068603515625,0.053138017654418945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14384984970092773,0.05304098129272461,0.05178022384643555,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24839997291564941,0.0406649112701416,0.039541006088256836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14384984970092773,0.04138016700744629,0.040155887603759766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24839997291564941,8.656327962875366,8.304839849472046,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14384984970092773,4.746057033538818,4.373861074447632,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24839997291564941,0.0661308765411377,0.06489992141723633,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14384984970092773,0.0642690658569336,0.06310200691223145,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24839997291564941,0.06309199333190918,0.06196713447570801,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14384984970092773,0.06388497352600098,0.06279993057250977,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24839997291564941,0.05934500694274902,0.058194875717163086,2065.19140625
