ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,853.6136836026129,181.52807083197567,0.2126583421974329,99.45706371191136,0.0,771.5426764825486,0.0,149876.93387434212,166683.82474246479,16806.89086812266,0.10083096481671322,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,857.9570227240582,295.3480841508222,0.34424577959986463,96.0,32.29184020255187,626.317098370684,0.0,120771.174116979,167310.16132679745,46538.98720981844,0.2781599565785875,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,858.8650520310899,579.8701827702467,0.6751586659614788,110.24077859455146,31.999999999999996,357.23564785539463,0.0,68301.22927254067,167240.9347021337,98939.70542959303,0.5915998114086762,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,859.4746897487247,158.93536012453484,0.18492151312914293,32.0,54.64,677.8993296241899,0.0,131658.32858909154,167677.1805521446,36018.85196305305,0.2148106966281666,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,833.3644132032465,95.98237972346584,0.11517456013574341,3.45706371191136,0.0,740.839097191692,0.0,142710.26867777677,162245.64164842188,19535.372970645112,0.12040614941742028,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,853.6136836026129,168.29868209624672,0.19716024394777118,49.75922140544854,0.0,735.0742229118147,0.0,139293.75716781174,166683.82474246479,27390.067574653047,0.16432348859868157,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.9570227240582,168.83971060291557,0.19679273685159743,0.0,32.0,657.1173121211426,0.0,126512.93563008636,167310.16132679745,40797.22569671109,0.24384188846141974,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,157.84866936508385,0.18378751003058616,0.0,86.64,614.3763826660061,0.0,115966.12584953054,167240.9347021337,51274.808852603164,0.3065924556325084,1,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,239.4734054378503,0.27862764115585825,3.45706371191136,1.8469904042707697,621.6113576185151,0.0,120944.599147608,167677.1805521446,46732.5814045366,0.2787056727137871,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,236.58164026016124,0.28388738049276663,32.0,0.0,628.7827729430852,0.0,117361.38901384937,162245.64164842188,44884.252634572505,0.2766438110666444,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,233.876635015412,0.2739841681407368,33.59557719380284,0.0,653.3326257810037,0.0,129564.92326811494,166683.82474246479,37118.90147434984,0.22269048320495693,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,304.1459652389023,0.3545002339082476,126.40442280619716,30.15300959572923,650.0624706956237,0.0,124639.48205820426,167310.16132679745,42670.67926859319,0.25503937674919197,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,858.8650520310899,210.62848184439957,0.24524048492402165,102.12311693737067,32.0,718.359687124061,0.0,133276.0514408194,167240.9347021337,33964.8832613143,0.20308953260640303,3,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,859.4746897487247,198.02184544142128,0.23039869329871107,16.098845885552798,32.0,645.5516901928563,0.0,125976.39446736376,167677.1805521446,41700.78608478083,0.24869684680684762,1,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,833.3644132032465,307.1036451639924,0.36851063028184994,11.415286866496157,22.64,515.0360549057501,0.0,101186.7262551903,162245.64164842188,61058.91539323158,0.3763362440609848,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,853.6136836026129,250.48069517182222,0.2934356606312672,14.454102890753006,0.0,617.5870913215435,0.0,117486.09351401473,166683.82474246479,49197.73122845005,0.2951560015164226,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,857.9570227240582,205.69164769577455,0.23974586400924006,51.36571113173874,31.999999999999993,671.6310861600222,0.0,130551.25365991882,167310.16132679745,36758.90766687863,0.2197051713737789,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,240.22987365413863,0.2797061925922241,128.0,31.999999999999996,714.6351783769512,0.0,134259.60325953347,167240.9347021337,32981.33144260023,0.19720848547840272,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,231.80863996760752,0.2697096758432513,0.0,0.0,627.6660497811174,0.0,121963.99974059772,167677.1805521446,45713.180811546874,0.2726261299302495,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,236.93301201044167,0.2843090108680425,3.45706371191136,0.0,599.8884649047162,0.0,116101.40176476804,162245.64164842188,46144.239883653834,0.2844097346149123,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,231.03389369615493,0.27065392476031264,0.0,54.64,567.939789906458,0.0,109778.2278494375,166683.82474246479,56905.59689302728,0.3413984349168217,1,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,231.92089598906688,0.2703176148062824,64.0,32.0,658.0361267349912,0.0,126373.28672297037,167310.16132679745,40936.87460382708,0.244676559266878,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,90.78453311025145,0.10570290745392345,14.404422806197157,8.0,774.4849417270361,0.0,149329.95512563825,167240.9347021337,17910.979576495447,0.10709686362609724,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,61.31298672659688,0.07133774555306835,0.0,7.999999999999999,790.1617030221278,0.0,153256.45819635878,167677.1805521446,14420.722355785809,0.08600289143877406,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,338.70441274800515,0.40643013714265674,8.0,13.659999999999785,489.00000045524155,0.0,95340.65390593522,162245.64164842188,66904.98774248666,0.4123684745101899,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,340.5194590072882,0.3989151832362284,16.0,3.790023850314128e-13,529.0942245953237,0.0,105053.75666022064,166683.82474246479,61630.06808224415,0.36974234409047085,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,340.604923725268,0.39699532109875346,10.459843121780866,0.0,527.8119421205712,0.0,98969.74363142566,167310.16132679745,68340.41769537178,0.40846543421762843,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,858.8650520310899,191.51489012445882,0.22298600888644168,23.999999999999762,13.659999999999783,677.6901619066316,0.0,131388.65499705586,167240.9347021337,35852.279705077846,0.21437502588067295,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,859.4746897487247,321.76285268771227,0.3743715277779531,8.864265927978261,8.0,538.5761029889904,0.0,100451.00341664226,167677.1805521446,67226.17713550234,0.4009262137765741,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,833.3644132032465,231.05021485705285,0.277249917558818,8.0,0.0,610.3141983461937,0.0,121244.33233399264,162245.64164842188,41001.309314429236,0.2527113141398091,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,853.6136836026129,235.6846388133511,0.2761022267340674,0.0,0.0,617.9290447892611,0.0,121265.6846172078,166683.82474246479,45418.14012525699,0.27248078927532643,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,857.9570227240582,191.9137188348348,0.22368686746743882,8.0,8.0,666.0433038892236,0.0,127600.89215468011,167310.16132679745,39709.26917211733,0.23733925577033824,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,858.8650520310899,71.30745821885043,0.08302521804818899,39.98465522525344,29.659999999999783,797.8822490374936,0.0,153418.17202292892,167240.9347021337,13822.762679204781,0.08265179038746683,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,859.4746897487247,58.63240278068339,0.06821888239411111,0.8796107027244,0.0,801.7218976707657,0.0,155606.99630950877,167677.1805521446,12070.18424263582,0.07198465648629039,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,833.3644132032465,145.5862661402134,0.1746970038960697,8.0,0.0,695.7781470630332,0.0,134183.14559177982,162245.64164842188,28062.496056642063,0.1729630193546405,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,853.6136836026129,831.8480259775939,0.9745017470512437,0.0,0.0,21.765657625018473,0.0,4764.147687604573,166683.82474246479,161919.67705486022,0.9714180563413072,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.9570227240582,64.55216220006895,0.07523938902570255,-2.3803181647963356e-13,0.0,793.4048605239892,0.0,153978.1059077565,167310.16132679745,13332.05541904096,0.07968467254657781,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,150.1285434257442,0.17479875688353158,35.09391110831041,21.659999999999783,722.1704197136568,0.0,137774.46093531427,167240.9347021337,29466.47376681943,0.1761917548434001,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,233.2971217264795,0.2714415264452826,1.5955771938028418,0.0,627.7731452160479,0.0,124477.82143276873,167677.1805521446,43199.35911937586,0.25763409771755813,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,235.67877721662333,0.2828039852466611,8.0,0.0,605.6856359866233,0.0,115974.34029072247,162245.64164842188,46271.30135769941,0.285192877217417,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,310.97989739257724,0.36430987853909486,0.0,0.0,542.6337862100349,0.0,104843.4651117285,166683.82474246479,61840.35963073629,0.371003963499655,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,241.84197555598573,0.28188122382648595,4.174777625864353,8.0,612.2898247939371,0.0,118880.47974904459,167310.16132679745,48429.68157775285,0.2894604917818345,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,858.8650520310899,229.2882748696019,0.26696659076692986,31.60110570154929,29.659999999999783,631.517882863038,0.0,122301.50149316569,167240.9347021337,44939.43320896801,0.26871072736473206,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,859.4746897487247,291.7970963427108,0.33950632848539186,0.39889429845071067,0.0,568.0764877044644,0.0,109856.45270262413,167677.1805521446,57820.72784952047,0.3448336121774141,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,833.3644132032465,248.86009721338712,0.2986209793346353,8.864265927977838,0.0,593.3685819178373,0.0,117505.12780768033,162245.64164842188,44740.51384074155,0.27575787790769746,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,853.6136836026129,156.00544345686131,0.18275883629050083,-2.3803181647963356e-13,0.0,697.6082401457506,0.0,134971.53987056785,166683.82474246479,31712.284871896933,0.19025412286341561,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,857.9570227240582,245.97540343484883,0.28669898015854467,8.0,0.0,619.9816192892097,0.0,117315.94564554062,167310.16132679745,49994.21568125683,0.2988115921041159,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,240.22987365413871,0.27970619259222423,48.86426592797784,29.659999999999997,637.8394443049294,0.0,121909.16053210974,167240.9347021337,45331.77417002396,0.27105668986341536,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,231.80863996760758,0.26970967584325134,0.0,0.0,627.666049781117,0.0,121963.99974059766,167677.1805521446,45713.18081154693,0.2726261299302498,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,236.93301201044176,0.2843090108680426,0.0,0.0,596.4314011928049,0.0,115492.57827446336,162245.64164842188,46753.06337395852,0.28816221439876977,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,231.033893696155,0.27065392476031275,0.0,0.0,622.5797899064571,0.0,121047.06224943737,166683.82474246479,45636.76249302742,0.27379238845484016,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,231.92089598906693,0.2703176148062825,0.0,0.0,626.0361267349914,0.0,121537.76672297041,167310.16132679745,45772.39460382704,0.27357809137738154,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,218.2404457840124,0.254103302105384,22.404422806197157,8.0,655.0290290532748,0.0,125046.82460818028,167240.9347021337,42194.11009395342,0.25229534963496647,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,231.61128908928316,0.2694800578211289,0.0,0.0,627.8634006594417,0.0,119207.39216511106,167677.1805521446,48469.788387033535,0.28906609848416615,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,288.4041742015929,0.34607210199081895,0.86426592797784,5.66,540.1645049296313,0.0,105217.44687468816,162245.64164842188,57028.19477373372,0.3514929226716052,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,230.4987581829175,0.27002701879158575,17.595577193802843,0.0,640.7105026134983,0.0,126272.19178413633,166683.82474246479,40411.63295832845,0.242444838428483,3,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,203.17164805960363,0.23680865437119805,8.0,16.0,646.7853746644545,0.0,126206.71208746279,167310.16132679745,41103.44923933466,0.24567216308547826,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,858.8650520310899,227.3317077856447,0.2646885063585234,0.0,0.0,631.5333442454453,0.0,119447.01805174205,167240.9347021337,47793.91665039165,0.28577881805979816,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,859.4746897487247,257.0415647540758,0.29906821901785646,0.0,1.2245404242551103,601.2085845703939,0.0,117555.3958923731,167677.1805521446,50121.784659771496,0.29891834115247734,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,833.3644132032465,257.92289249338774,0.30949592808024523,0.0,14.775459575744888,560.6660611341138,0.0,109869.89911571215,162245.64164842188,52375.74253270973,0.3228175623121225,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,853.6136836026129,245.02136452755937,0.2870401086981935,24.0,0.0,632.5923190750536,0.0,121614.90433886967,166683.82474246479,45068.92040359511,0.27038568663293483,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,857.9570227240582,184.60878575674192,0.21517253296744332,24.86426592797784,13.66,684.5525028952941,0.0,133463.35012088166,167310.16132679745,33846.81120591579,0.20229979421157052,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,858.8650520310899,345.462178266995,0.40223103437499014,23.12038929727573,7.999999999999997,528.5232630613706,0.0,96616.19597671524,167240.9347021337,70624.73872541846,0.4222933748319777,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,859.4746897487247,407.9105696695988,0.47460451661334574,16.87961070272427,5.66,462.78373078185035,0.0,93089.7843975939,167677.1805521446,74587.39615455069,0.44482735163450193,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,833.3644132032465,154.51852837728774,0.18541531883195825,0.0,8.0,670.8458848259586,0.0,131712.7144667823,162245.64164842188,30532.927181639592,0.18818950617978944,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,853.6136836026129,95.21997722799861,0.11154926292433574,8.864265927977838,0.0,767.2579723025922,0.0,148996.33417285333,166683.82474246479,17687.49056961146,0.10611401914336652,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.9570227240582,168.8150617755295,0.19676400717547937,0.0,8.0,681.1419609485287,0.0,131535.53850563383,167310.16132679745,35774.62282116362,0.2138221763547707,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,159.68592256137393,0.18592667402607677,6.404422806197158,13.66,691.9235522759132,0.0,134571.62603729224,167240.9347021337,32669.30866484146,0.1953427773112336,1,1
