ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.0026390552520751953,0.004480123519897461,0.002084970474243164,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.0025680065155029297,0.0011730194091796875,0.0011320114135742188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.0026390552520751953,0.001024007797241211,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0025680065155029297,0.0012500286102294922,0.00121307373046875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0026390552520751953,0.0010559558868408203,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0025680065155029297,0.0010170936584472656,0.000982046127319336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0026390552520751953,0.00096893310546875,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0025680065155029297,0.0010159015655517578,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0026390552520751953,0.0010859966278076172,0.0010559558868408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0025680065155029297,0.0018107891082763672,0.0017840862274169922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0026390552520751953,0.002145051956176758,0.002112865447998047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0025680065155029297,0.00436091423034668,0.002171039581298828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0026390552520751953,0.004480123519897461,0.002084970474243164,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0025680065155029297,0.0011730194091796875,0.0011320114135742188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0026390552520751953,0.001024007797241211,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0025680065155029297,0.0012500286102294922,0.00121307373046875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0026390552520751953,0.0010559558868408203,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0025680065155029297,0.0010170936584472656,0.000982046127319336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0026390552520751953,0.00096893310546875,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0025680065155029297,0.0010159015655517578,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0026390552520751953,0.0010859966278076172,0.0010559558868408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0025680065155029297,0.0018107891082763672,0.0017840862274169922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0026390552520751953,0.002145051956176758,0.002112865447998047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0025680065155029297,0.00436091423034668,0.002171039581298828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0026390552520751953,0.004480123519897461,0.002084970474243164,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0025680065155029297,0.0011730194091796875,0.0011320114135742188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0026390552520751953,0.001024007797241211,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0025680065155029297,0.0012500286102294922,0.00121307373046875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0026390552520751953,0.0010559558868408203,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0025680065155029297,0.0010170936584472656,0.000982046127319336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0026390552520751953,0.00096893310546875,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0025680065155029297,0.0010159015655517578,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0026390552520751953,0.0010859966278076172,0.0010559558868408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0025680065155029297,0.0018107891082763672,0.0017840862274169922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0026390552520751953,0.002145051956176758,0.002112865447998047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030388832092285156,0.00652003288269043,0.0038437843322753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003058910369873047,0.11155009269714355,0.004065990447998047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030388832092285156,0.0009272098541259766,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003058910369873047,0.0010051727294921875,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.000598907470703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003058910369873047,0.0009839534759521484,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030388832092285156,0.0005950927734375,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003058910369873047,0.0008990764617919922,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030388832092285156,0.0005679130554199219,0.0005290508270263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003058910369873047,0.0009419918060302734,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030388832092285156,0.0004978179931640625,0.0004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003058910369873047,0.0007309913635253906,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030388832092285156,0.00652003288269043,0.0038437843322753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003058910369873047,0.11155009269714355,0.004065990447998047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030388832092285156,0.0009272098541259766,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003058910369873047,0.0010051727294921875,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.000598907470703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003058910369873047,0.0009839534759521484,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030388832092285156,0.0005950927734375,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003058910369873047,0.0008990764617919922,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030388832092285156,0.0005679130554199219,0.0005290508270263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003058910369873047,0.0009419918060302734,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030388832092285156,0.0004978179931640625,0.0004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003058910369873047,0.0007309913635253906,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030388832092285156,0.00652003288269043,0.0038437843322753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003058910369873047,0.11155009269714355,0.004065990447998047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030388832092285156,0.0009272098541259766,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003058910369873047,0.0010051727294921875,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.000598907470703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003058910369873047,0.0009839534759521484,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030388832092285156,0.0005950927734375,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003058910369873047,0.0008990764617919922,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030388832092285156,0.0005679130554199219,0.0005290508270263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003058910369873047,0.0009419918060302734,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030388832092285156,0.0004978179931640625,0.0004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003058910369873047,0.0007309913635253906,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030388832092285156,0.00652003288269043,0.0038437843322753906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003058910369873047,0.11155009269714355,0.004065990447998047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030388832092285156,0.0009272098541259766,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003058910369873047,0.0010051727294921875,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.000598907470703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003058910369873047,0.0009839534759521484,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030388832092285156,0.0005950927734375,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003058910369873047,0.0008990764617919922,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030388832092285156,0.0005679130554199219,0.0005290508270263672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003058910369873047,0.0009419918060302734,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030388832092285156,0.0004978179931640625,0.0004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003058910369873047,0.0007309913635253906,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0037260055541992188,0.006808042526245117,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002966165542602539,0.007447004318237305,0.004528999328613281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0037260055541992188,0.0008859634399414062,0.0008401870727539062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002966165542602539,0.0010409355163574219,0.0010128021240234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0037260055541992188,0.0006630420684814453,0.0006260871887207031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002966165542602539,0.0009160041809082031,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0037260055541992188,0.0006990432739257812,0.0006659030914306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002966165542602539,0.0010020732879638672,0.0009570121765136719,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0037260055541992188,0.0007340908050537109,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002966165542602539,0.0009169578552246094,0.0008678436279296875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0037260055541992188,0.000637054443359375,0.0005970001220703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002966165542602539,0.0007169246673583984,0.0006840229034423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0037260055541992188,0.006808042526245117,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002966165542602539,0.007447004318237305,0.004528999328613281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0037260055541992188,0.0008859634399414062,0.0008401870727539062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002966165542602539,0.0010409355163574219,0.0010128021240234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0037260055541992188,0.0006630420684814453,0.0006260871887207031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002966165542602539,0.0009160041809082031,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0037260055541992188,0.0006990432739257812,0.0006659030914306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002966165542602539,0.0010020732879638672,0.0009570121765136719,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0037260055541992188,0.0007340908050537109,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002966165542602539,0.0009169578552246094,0.0008678436279296875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0037260055541992188,0.000637054443359375,0.0005970001220703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002966165542602539,0.0007169246673583984,0.0006840229034423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0037260055541992188,0.006808042526245117,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002966165542602539,0.007447004318237305,0.004528999328613281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0037260055541992188,0.0008859634399414062,0.0008401870727539062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002966165542602539,0.0010409355163574219,0.0010128021240234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0037260055541992188,0.0006630420684814453,0.0006260871887207031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002966165542602539,0.0009160041809082031,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0037260055541992188,0.0006990432739257812,0.0006659030914306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002966165542602539,0.0010020732879638672,0.0009570121765136719,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0037260055541992188,0.0007340908050537109,0.0006959438323974609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002966165542602539,0.0009169578552246094,0.0008678436279296875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0037260055541992188,0.000637054443359375,0.0005970001220703125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002966165542602539,0.0007169246673583984,0.0006840229034423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0037260055541992188,0.006808042526245117,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002966165542602539,0.007447004318237305,0.004528999328613281,2116.0078125
