FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,17.80097324318932,3.560194648637864,0.0,0.0,0.0,3.560194648637864,0.0,0.0,631.2581131499796,0.0,3.959088947088574,1746.3898197728117,696.6408776090356,-1049.748942163776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,17.80097324318932,3.560194648637864,4.869324025142312,1.3091293765044476,0.0,0.0,0.0,0.27354257312899016,0.0,4.869324025142312,3.959088947088574,65.38276445905595,696.6408776090356,631.2581131499796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,17.80097324318932,3.560194648637864,10.251065272133417,6.690870623495552,0.0,0.0,0.0,0.5758710567162664,0.0,12.24553676438697,3.959088947088574,0.0,696.6408776090356,696.6408776090356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,17.80097324318932,3.560194648637864,0.0,0.0,0.0,3.560194648637864,0.0,0.0,631.2581131499796,0.0,3.959088947088574,696.6408776090356,696.6408776090356,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,17.80097324318932,3.560194648637864,2.680583945913591,0.0,0.0,0.879610702724273,0.0,0.15058637015474347,155.96377370004086,2.680583945913591,3.959088947088574,221.3465381590968,696.6408776090356,475.2943394499388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,46.24917573535821,9.249835147071641,9.249835147071641,0.0,0.0,0.0,0.0,0.2,0.0,9.249835147071641,13.208924094160215,1746.3898197728117,2576.2998778454635,829.9100580726517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,46.24917573535821,9.249835147071641,9.249835147071641,0.0,0.0,0.0,0.0,0.2,0.0,14.119159172213953,13.208924094160215,65.38276445905595,2576.2998778454635,2510.9171133864074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,46.24917573535821,9.249835147071641,9.249835147071641,0.0,0.0,0.0,0.0,0.2,0.0,21.495371911458612,13.208924094160215,0.0,2576.2998778454635,2576.2998778454635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,46.24917573535821,9.249835147071641,9.249835147071641,0.0,0.0,0.0,0.0,0.2,0.0,9.249835147071641,13.208924094160215,696.6408776090356,2576.2998778454635,1879.6590002364278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,46.24917573535821,9.249835147071641,9.249835147071645,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,11.930419092985236,13.208924094160215,221.3465381590968,2576.2998778454635,2354.9533396863667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,99.66107683418169,19.93221536683634,19.93221536683634,0.0,0.0,0.0,0.0,0.2,0.0,29.18205051390798,33.141139460996555,1746.3898197728117,6985.505239143329,5239.115419370517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,99.66107683418169,19.93221536683634,19.93221536683634,0.0,0.0,0.0,0.0,0.2,0.0,34.05137453905029,33.141139460996555,65.38276445905595,6985.505239143329,6920.122474684274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,99.66107683418169,19.93221536683634,19.93221536683634,0.0,0.0,0.0,0.0,0.2,0.0,41.42758727829495,33.141139460996555,0.0,6985.505239143329,6985.505239143329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,99.66107683418169,19.93221536683634,19.93221536683634,0.0,0.0,0.0,0.0,0.2,0.0,29.18205051390798,33.141139460996555,696.6408776090356,6985.505239143329,6288.8643615342935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,99.66107683418169,19.93221536683634,19.932215366836342,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,31.862634459821578,33.141139460996555,221.3465381590968,6985.505239143329,6764.158700984232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,131.94482719325728,98.37826539915275,0.0,0.0,8.0,90.37826539915275,0.0,0.0,19580.684761950815,29.18205051390798,131.5194048601493,21327.074581723627,28255.870001094147,6928.795419370519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,131.94482719325728,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,21589.519158539668,34.05137453905029,132.99553638315405,21654.901922998724,28575.024397682995,6920.122474684271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,131.94482719325728,94.79897498513948,81.83597398769759,0.0,0.0,12.963000997441895,0.0,0.6202287405161694,2802.730445656912,123.26356126599254,127.94011444613604,2802.730445656912,27481.991620680332,24679.26117502342,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,131.94482719325728,89.22261536717923,2.4258516272960318,0.0,0.0,86.7967637398832,0.0,0.018385348474047637,18766.328288200144,31.607902141204015,122.36375482817579,19462.96916580918,26276.32690768115,6813.357741871969,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,131.94482719325728,84.42144655881823,47.68300157826367,0.0,0.0,36.73844498055456,0.0,0.361385911009783,7943.219189245701,79.54563603808525,117.56258601981479,8164.565727404798,25238.266199625417,17073.70047222062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,123.24303039621631,114.98980163877776,101.05351978069052,0.0,0.0,13.936281858087241,0.0,0.8199532213368309,2575.564250193103,130.23557029459852,246.50920649892709,23902.63883191673,49507.13524195667,25604.496410039937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,123.24303039621631,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,18536.989546717185,34.05137453905029,233.2984937270055,40191.891469715905,47112.01394440018,6920.122474684278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,123.24303039621631,89.7235829293704,22.18951061552578,0.0,0.0,67.53407231384462,0.0,0.1800467786631691,12480.971904321625,145.45307188151833,217.66369737550644,15283.702349978535,44063.80698185727,28780.104631878734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,123.24303039621631,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,19387.04628921231,31.607902141204015,227.26633742225786,38850.015455021494,45663.37319689346,6813.357741871965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,123.24303039621631,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15263.174251682449,79.54563603808525,200.15105120937406,23427.739979087248,40501.44045130786,17073.700472220615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,87.93594599642309,106.26905458339482,0.0,0.0,5.66,100.60905458339482,0.0,0.0,20573.675036475055,130.23557029459852,352.77826108232193,44476.313868391786,71208.33887843172,26732.025010039935,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,87.93594599642309,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,22191.50594171359,34.05137453905029,341.96851939525675,62383.3974114295,69303.51988611378,6920.122474684278,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,87.93594599642309,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,19375.6608671463,145.45307188151833,312.5447554390014,34659.36321712483,63439.46784900357,28780.10463187874,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,87.93594599642309,86.17367830478625,86.17367830478625,0.0,0.0,0.0,0.0,0.9799596436739474,0.0,117.78158044599027,313.4400157270441,38850.015455021494,63260.90004351386,24410.884588492365,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,87.93594599642309,106.68244243884624,1.762267691636838,0.0,0.0,104.9201747472094,0.0,0.02004035632605261,21425.74888512763,81.30790372972209,306.83349364822027,44853.48886421487,62287.062021744656,17433.573157529783,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,96.47693204887237,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,16943.7335927337,130.23557029459852,449.9271263580154,61420.04746112549,88152.07247116542,26732.025010039928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,96.47693204887237,101.8086004995008,96.27505200298688,8.0,0.0,13.533548496513916,0.0,0.9979074785899782,2360.386193276992,130.32642654203718,443.77711989475756,64743.78360470649,87059.95789923171,22316.17429452522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,96.47693204887237,95.88612559660436,0.20188004588548458,0.0,0.0,95.68424555071887,0.0,0.002092521410021808,16688.289266500877,145.6549519274038,408.43088103560575,51347.65248362571,80162.96701430733,28815.314530681622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,96.47693204887237,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,16801.267579533418,117.78158044599027,409.7720355626809,55651.283034554916,80062.16762304728,24410.884588492365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,96.47693204887237,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,16307.098344052245,81.30790372972209,400.3321367538464,61160.58720826712,78594.1603657969,17433.573157529776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,96.56131587037332,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,20026.474101483942,130.23557029459852,540.9938086438775,81446.52156260943,108178.54657264936,26732.025010039928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,96.56131587037332,95.92153669904388,40.486214946860436,0.0,7.999999999999997,47.43532175218345,0.0,0.4192798594543833,10471.501606522663,170.8126414888976,539.6986565938014,75215.28521122916,108154.06303471845,32938.77782348929,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,96.56131587037332,100.31122867168048,56.075100923512885,0.0,0.0,44.2361277481676,0.0,0.5807201405456167,9727.966853099537,201.73005285091668,508.7421097072862,61075.61933672524,102222.40931149658,41146.78997477134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,96.56131587037332,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,25933.563896199314,117.78158044599027,527.700114759622,81584.84693075423,105995.73151924659,24410.884588492365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,96.56131587037332,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,25722.347481266715,81.30790372972209,517.2997484189217,86882.93468953384,104316.5078470636,17433.57315752977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,105.99712172815501,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,17847.53530584249,130.23557029459852,643.2075152233546,99294.05686845192,126026.08187849185,26732.025010039928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,105.99712172815501,84.83631115246068,0.5074063599600216,8.0,0.0,92.32890479250067,0.0,0.004786982435818765,16121.55006581854,171.32004784885763,624.534967746262,91336.83527704769,122967.3313250496,31630.496048001907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,105.99712172815501,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,18130.16989329104,201.73005285091668,612.5744783762688,79205.78923001628,120352.57920478762,41146.78997477134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,105.99712172815501,103.29102294157943,2.8031053379260458,0.0,0.0,100.48791760365339,0.0,0.026445108057886853,17546.195292773915,120.58468578391631,630.9911377012014,99131.04222352814,124031.37703507577,24900.334811547626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,105.99712172815501,102.68661003026895,102.68661003026895,0.0,0.0,0.0,0.0,0.9687679095062944,0.0,183.99451375999104,619.9863584491907,86882.93468953384,122246.61682444887,35363.68213491503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,114.01260433581035,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16465.82925863769,130.23557029459852,736.7049274011848,115759.88612708962,142491.91113712953,26732.025010039913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,114.01260433581035,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,19209.674277793343,171.32004784885763,733.6126707602496,110546.50955484103,142177.00560284295,31630.49604800192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,114.01260433581035,107.0498473305193,20.558571325126287,0.0,0.0,86.49127600539302,0.0,0.1803184081697976,15231.978617309764,222.28862417604296,719.6243257067881,94437.76784732605,139205.12781816538,44767.35997083933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,114.01260433581035,92.58976708270622,93.45403301068406,0.8642659279778382,0.0,0.0,0.0,0.8196815918302024,0.0,214.03871879460036,723.5809047839076,99131.04222352814,140337.36091601115,41206.31869248301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,114.01260433581035,118.82819634383995,0.0,0.0,0.0,118.82819634383995,0.0,0.0,20926.83365811365,183.99451375999104,738.8145547930307,107809.76834764749,143173.4504825625,35363.68213491501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,102.79707910944211,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,18811.73991020263,130.23557029459852,829.4146997643145,134571.62603729224,161303.65104733215,26732.025010039913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,102.79707910944211,96.41166672169975,0.0,0.0,0.0,96.41166672169975,0.0,0.0,19562.891294500096,171.32004784885763,830.0243374819493,130109.40084934112,161739.89689734305,31630.49604800192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,102.79707910944211,84.28973522968295,53.10415918101959,0.0,0.0,31.185576048663357,0.0,0.5165921020429254,6327.865236034282,275.39278335706257,803.9140609364711,100765.63308336033,156308.35799362033,55542.72491026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,102.79707910944211,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20409.180171652082,214.03871879460036,824.1633313358375,119540.22239518023,160746.54108766324,41206.31869248301,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,102.79707910944211,89.6921156642521,49.69291992842251,0.0,8.0,31.999195735829588,0.0,0.48340789795707456,6532.956806757182,233.68743368841353,828.5066704572828,114342.72515440467,161372.8776719959,47030.152517591225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,100.92502212614487,20.185004425228975,20.18500442522898,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,150.4205747198275,849.5997041895434,134571.62603729224,165562.88883109973,30991.262793807487,1.0
