ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,242.81908961783225,0.20719655019613248,234.64880202952813,8.17028758830412,49863.71315885002,0.22392419237222957,44657.41716011249,5206.295998737529,231.03389369615493,11.785195921677314,3,4,248.66168040535277,49863.71315885002,895.8475317668417,170130.35715522504,181.1648316035599,34936.86419688634,53.220431459922054,9599.380530044713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,276.0787835505679,0.23557691293568528,235.8427371095679,40.236046440999985,42688.7220504485,0.19170328487365548,44825.22332950175,-2136.501279053249,231.92089598906688,44.15788756150101,5,3,276.0787835505679,52550.866479430246,1171.9263153174097,222681.22363465527,181.1648316035599,34936.86419688634,53.220431459922054,9599.380530044713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,213.1395650621103,0.1818711315518013,236.09234415452926,-22.95277909241895,36653.215237233075,0.16459948728038531,44806.676345347936,-8153.461108114861,240.22987365413863,-27.09030859202832,3,1,187.5183738977393,36653.215237233075,187.5183738977393,36653.215237233075,187.5183738977393,36653.215237233075,46.86688916574255,7883.029489697976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,187.5183738977393,0.16000867242830968,236.25992670722601,-48.741552809486706,41854.30623804958,0.18795615344164976,44923.5539904248,-3069.247752375217,231.80863996760752,-44.29026606986821,1,2,187.9069217151749,41854.30623804958,375.42529561291417,78507.52147528266,187.5183738977393,36653.215237233075,46.86688916574255,7883.029489697976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,290.48518855074724,0.24786984023997366,229.08250531655818,61.402683234189055,52513.74692537014,0.23582476361602667,43468.35280926826,9045.394116101881,236.93301201044167,53.55217654030557,4,5,213.1395650621103,44047.748567595394,588.5648606750244,122555.27004287805,187.5183738977393,36653.215237233075,46.86688916574255,7883.029489697976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,292.87626609163766,0.2499101370654979,234.64880202952804,58.22746406210962,47612.20666640703,0.2138132972743252,44657.41716011249,2954.789506294539,231.03389369615493,61.84237239548273,5,4,290.48518855074724,47612.20666640703,879.0500492257718,170167.4767092851,187.5183738977393,36653.215237233075,46.86688916574255,7883.029489697976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,187.9069217151749,0.16034021871441756,235.84273710956782,-47.93581539439293,44047.748567595394,0.197806298387613,44825.22332950175,-777.4747619063564,231.92089598906688,-44.01397427389199,2,3,292.87626609163766,52513.74692537014,1171.9263153174095,222681.22363465524,187.5183738977393,36653.215237233075,46.86688916574255,7883.029489697976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.22987365413863,0.20498718265326585,236.0923441545293,4.137529499609343,55799.60584260021,0.2505806503656928,44806.67634534795,10992.929497252262,240.22987365413863,0.0,5,5,231.03389369615493,40125.660811546884,231.03389369615493,40125.660811546884,231.03389369615493,40125.660811546884,3.351369367326953,4410.583915384173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,231.80863996760752,0.19780137790047275,236.25992670722604,-4.451286739618524,40125.660811546884,0.18019328328004675,44923.553990424814,-4797.89317887793,231.80863996760752,0.0,2,1,231.80863996760752,40420.44249302728,462.8425336637624,80546.10330457416,231.03389369615493,40125.660811546884,3.351369367326953,4410.583915384173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,236.93301201044167,0.20217398390467042,229.08250531655824,7.850506693883432,41171.94337395854,0.18489184989169896,43468.35280926827,-2296.4094353097316,236.93301201044167,0.0,4,3,231.92089598906688,41171.94337395854,694.7634296528294,121718.0466785327,231.03389369615493,40125.660811546884,3.351369367326953,4410.583915384173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.03389369615493,0.19714029003059014,234.6488020295281,-3.6149083333731653,40420.44249302728,0.1815170665639218,44657.4171601125,-4236.974667085218,231.03389369615493,0.0,1,2,236.93301201044167,45163.57111352237,931.696441663271,166881.61779205507,231.03389369615493,40125.660811546884,3.351369367326953,4410.583915384173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.92089598906688,0.19789716551100095,235.84273710956785,-3.9218411205009716,45163.57111352237,0.20281714989863958,44825.22332950176,338.34778402061056,231.92089598906688,0.0,3,4,240.22987365413863,55799.60584260021,1171.9263153174097,222681.2236346553,231.03389369615493,40125.660811546884,3.351369367326953,4410.583915384173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,220.6567800143118,0.18828554076332704,236.09234415452934,-15.435564140217537,41619.94085007008,0.18690368307996347,44806.676345347936,-3186.735495277855,240.22987365413863,-19.573093639826823,2,3,193.68969094150353,36001.84909583535,193.68969094150353,36001.84909583535,193.68969094150353,36001.84909583535,40.695572121978415,8534.3956310957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,232.89568343117352,0.1987289477052958,236.2599267072261,-3.3642432760525764,36001.84909583535,0.16167438146874133,44923.5539904248,-8921.70489458945,231.80863996760752,1.0870434635660047,3,1,220.6567800143118,38039.9532188055,414.34647095581533,74041.80231464085,193.68969094150353,36001.84909583535,40.695572121978415,8534.3956310957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,247.67082244084932,0.21133651425326094,229.0825053165583,18.588317124291024,53109.974546440106,0.23850225753014384,43468.35280926826,9641.621737171845,236.93301201044167,10.737810430407649,4,4,232.89568343117352,41619.94085007008,647.2421543869889,115661.74316471093,193.68969094150353,36001.84909583535,40.695572121978415,8534.3956310957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,193.68969094150353,0.16527463238082826,234.64880202952813,-40.9591110880246,38039.9532188055,0.17082694534325096,44657.41716011249,-6617.463941306989,231.03389369615493,-37.344202754651405,1,2,247.67082244084932,53109.974546440106,894.9129768278382,168771.71771115105,193.68969094150353,36001.84909583535,40.695572121978415,8534.3956310957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.0133384895715,0.2363743648972879,235.8427371095679,41.170601380003575,53909.50592350421,0.24209273257790032,44825.22332950175,9084.282594002463,231.92089598906688,45.0924425005046,5,5,277.0133384895715,53909.50592350421,1171.9263153174097,222681.22363465527,193.68969094150353,36001.84909583535,40.695572121978415,8534.3956310957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,237.85526651546476,0.2029609399555491,236.09234415452943,1.7629223609353346,55254.37113409027,0.24813215156722873,44806.676345347965,10447.694788742301,240.22987365413863,-2.3746071386738663,3,5,181.52807083197567,16806.89086812266,181.52807083197567,16806.89086812266,181.52807083197567,16806.89086812266,52.85719223150636,27729.35385880842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,204.90415202945903,0.17484388681378982,236.25992670722619,-31.355774677767158,54379.01427142153,0.2442011651626233,44923.55399042483,9455.460280996704,231.80863996760752,-26.904487938148492,2,4,204.90415202945903,46538.98720981844,386.4322228614347,63345.8780779411,181.52807083197567,16806.89086812266,52.85719223150636,27729.35385880842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,252.29074178968838,0.2152786728074766,229.08250531655838,23.20823647313,49701.96015120248,0.22319780419720792,43468.35280926828,6233.607341934199,236.93301201044167,15.35772977924671,4,3,237.85526651546476,49701.96015120248,624.2874893768994,113047.83822914358,181.52807083197567,16806.89086812266,52.85719223150636,27729.35385880842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,181.52807083197567,0.15489717097342398,234.64880202952824,-53.12073119755257,16806.89086812266,0.07547511457767579,44657.41716011252,-27850.52629198986,231.03389369615493,-49.505822864179265,1,1,252.29074178968838,54379.01427142153,876.5782311665879,167426.85250056512,181.52807083197567,16806.89086812266,52.85719223150636,27729.35385880842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,295.3480841508222,0.2520193294497604,235.842737109568,59.505347041254225,46538.98720981844,0.20899376449526427,44825.22332950178,1713.7638803166628,231.92089598906688,63.42718816175534,5,2,295.3480841508222,55254.37113409027,1171.92631531741,222681.22363465538,181.52807083197567,16806.89086812266,52.85719223150636,27729.35385880842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,579.8701827702467,0.49480088909275166,236.09234415452934,343.7778386157174,98939.70542959303,0.4443109473474048,44806.67634534796,54133.02908424507,240.22987365413863,339.64030911610814,5,5,95.98237972346584,19535.372970645112,95.98237972346584,19535.372970645112,95.98237972346584,19535.372970645112,138.4028833400161,25000.87175628596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,158.93536012453484,0.13561890201389332,236.2599267072261,-77.32456658269126,36018.85196305305,0.16175073665908993,44923.55399042482,-8904.702027371772,231.80863996760752,-72.87327984307268,2,3,158.93536012453484,27390.067574653047,254.91773984800068,46925.44054529816,95.98237972346584,19535.372970645112,138.4028833400161,25000.87175628596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,95.98237972346584,0.0819013776454619,229.0825053165583,-133.10012559309246,19535.372970645112,0.08772797567654855,43468.352809268275,-23932.979838623163,236.93301201044167,-140.95063228697583,1,1,168.29868209624672,36018.85196305305,423.21642194424743,82944.29250835121,95.98237972346584,19535.372970645112,138.4028833400161,25000.87175628596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,168.29868209624672,0.14360858690220976,234.64880202952813,-66.3501199332814,27390.067574653047,0.12300124423418336,44657.41716011251,-17267.349585459466,231.03389369615493,-62.73521159990821,3,2,168.83971060291557,40797.22569671109,592.0561325471631,123741.5182050623,95.98237972346584,19535.372970645112,138.4028833400161,25000.87175628596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,168.83971060291557,0.14407024434568336,235.8427371095679,-67.00302650665233,40797.22569671109,0.18320909608277325,44825.22332950177,-4027.9976327906843,231.92089598906688,-63.081185386151304,4,4,579.8701827702467,98939.70542959303,1171.9263153174097,222681.22363465533,95.98237972346584,19535.372970645112,138.4028833400161,25000.87175628596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,157.84866936508385,0.13469163317006957,236.09234415452934,-78.24367478944549,51274.808852603164,0.23026103420703226,44806.67634534795,6468.132507255214,240.22987365413863,-82.38120428905478,1,5,157.84866936508385,37118.90147434984,157.84866936508385,37118.90147434984,157.84866936508385,37118.90147434984,76.5365936983981,7417.343252581217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,239.4734054378503,0.2043416913741631,236.2599267072261,3.213478730624189,46732.5814045366,0.20986314266536,44923.553990424814,1809.0274141117843,231.80863996760752,7.66476547024277,4,4,233.876635015412,42670.67926859319,391.72530438049586,79789.58074294303,157.84866936508385,37118.90147434984,76.5365936983981,7417.343252581217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,236.58164026016124,0.20187415980678308,229.0825053165583,7.4991349436029395,44884.252634572505,0.20156280759536516,43468.35280926827,1415.8998253042373,236.93301201044167,-0.35137175028043544,3,3,236.58164026016124,44884.252634572505,628.3069446406571,124673.83337751553,157.84866936508385,37118.90147434984,76.5365936983981,7417.343252581217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,233.876635015412,0.1995659897372198,234.64880202952813,-0.7721670141161212,37118.90147434984,0.16669075581895232,44657.4171601125,-7538.515685762657,231.03389369615493,2.8427413192570725,2,1,239.4734054378503,46732.5814045366,867.7803500785074,171406.41478205213,157.84866936508385,37118.90147434984,76.5365936983981,7417.343252581217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,304.1459652389023,0.2595265259117644,235.8427371095679,68.3032281293344,42670.67926859319,0.19162225971329025,44825.22332950176,-2154.544060908571,231.92089598906688,72.22506924983543,5,2,304.1459652389023,51274.808852603164,1171.9263153174097,222681.2236346553,157.84866936508385,37118.90147434984,76.5365936983981,7417.343252581217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,210.62848184439957,0.17972843436607358,236.0923441545294,-25.463862310129826,33964.8832613143,0.1525269293339217,44806.67634534797,-10841.79308403367,240.22987365413863,-29.601391809739056,3,1,198.02184544142128,33964.8832613143,198.02184544142128,33964.8832613143,198.02184544142128,33964.8832613143,36.36341762206072,10571.361465616777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,198.02184544142128,0.1689712423496422,236.25992670722616,-38.23808126580488,41700.78608478083,0.18726673674650596,44923.55399042484,-3222.76790564401,231.80863996760752,-33.78679452618624,1,3,205.69164769577455,36758.90766687863,403.7134931371958,70723.79092819293,198.02184544142128,33964.8832613143,36.36341762206072,10571.361465616777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,307.1036451639924,0.2620503022673529,229.08250531655833,78.02113984743406,61058.91539323158,0.2741987599879935,43468.3528092683,17590.562583963285,236.93301201044167,70.17063315355071,5,5,210.62848184439957,41700.78608478083,614.3419749815954,112424.57701297376,198.02184544142128,33964.8832613143,36.36341762206072,10571.361465616777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,250.48069517182222,0.21373416732602413,234.64880202952818,15.831893142294035,49197.73122845005,0.22093345108057647,44657.41716011253,4540.314068337524,231.03389369615493,19.446801475667286,4,4,250.48069517182222,49197.73122845005,864.8226701534176,161622.3082414238,198.02184544142128,33964.8832613143,36.36341762206072,10571.361465616777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,205.69164769577455,0.17551585369090725,235.84273710956796,-30.151089413793414,36758.90766687863,0.16507412285100231,44825.22332950179,-8066.315662623158,231.92089598906688,-26.22924829329233,2,2,307.1036451639924,61058.91539323158,1171.92631531741,222681.2236346554,198.02184544142128,33964.8832613143,36.36341762206072,10571.361465616777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.22987365413863,0.20498718265326585,236.0923441545293,4.137529499609343,32981.33144260023,0.1481100692023835,44806.67634534795,-11825.344902747718,240.22987365413863,0.0,5,1,231.03389369615493,32981.33144260023,231.03389369615493,32981.33144260023,231.03389369615493,32981.33144260023,3.351369367326953,11554.913284330825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,231.80863996760752,0.19780137790047275,236.25992670722604,-4.451286739618524,45713.180811546874,0.20528529556917996,44923.553990424814,789.6268211220595,231.80863996760752,0.0,2,3,231.80863996760752,40936.87460382708,462.8425336637624,73918.20604642731,231.03389369615493,32981.33144260023,3.351369367326953,11554.913284330825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,236.93301201044167,0.20217398390467042,229.08250531655824,7.850506693883432,46144.239883653834,0.20722106305361854,43468.35280926827,2675.887074385566,236.93301201044167,0.0,4,4,231.92089598906688,45713.180811546874,694.7634296528294,119631.38685797418,231.03389369615493,32981.33144260023,3.351369367326953,11554.913284330825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.03389369615493,0.19714029003059014,234.6488020295281,-3.6149083333731653,56905.59689302728,0.2555473513401837,44657.4171601125,12248.179732914781,231.03389369615493,0.0,1,5,236.93301201044167,46144.239883653834,931.696441663271,165775.62674162802,231.03389369615493,32981.33144260023,3.351369367326953,11554.913284330825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.92089598906688,0.19789716551100095,235.84273710956785,-3.9218411205009716,40936.87460382708,0.1838362208346343,44825.22332950176,-3888.348725674681,231.92089598906688,0.0,3,2,240.22987365413863,56905.59689302728,1171.9263153174097,222681.2236346553,231.03389369615493,32981.33144260023,3.351369367326953,11554.913284330825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,90.78453311025145,0.07746607608658652,236.09234415452934,-145.3078110442779,17910.979576495447,0.07814318875988385,46119.79204576299,-28208.81246926754,240.22987365413863,-149.4453405438872,2,2,61.31298672659688,14420.722355785809,61.31298672659688,14420.722355785809,61.31298672659688,14420.722355785809,173.07227633688507,31420.712734690962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,61.31298672659688,0.05231812437797388,236.2599267072261,-174.94693998062922,14420.722355785809,0.06291566713530576,46240.09493643484,-31819.372580649033,231.80863996760752,-170.49565324101064,1,1,90.78453311025145,17910.979576495447,152.09751983684833,32331.701932281256,61.31298672659688,14420.722355785809,173.07227633688507,31420.712734690962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,338.70441274800515,0.289015109841841,229.0825053165583,109.62190743144686,66904.98774248666,0.2918974399926048,44742.247264306476,22162.74047818018,236.93301201044167,101.77140073756348,3,4,338.70441274800515,61630.06808224415,490.8019325848535,93961.7700145254,61.31298672659688,14420.722355785809,173.07227633688507,31420.712734690962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,340.5194590072882,0.29056388149715745,234.64880202952813,105.87065697776009,61630.06808224415,0.26888367678981046,45966.1586333911,15663.909448853054,231.03389369615493,109.48556531113329,4,3,340.5194590072882,66904.98774248666,831.3213915921418,160866.75775701206,61.31298672659688,14420.722355785809,173.07227633688507,31420.712734690962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,340.604923725268,0.29063680819644117,235.8427371095679,104.7621866157001,68340.41769537178,0.29816002732239516,46138.88257248845,22201.53512288333,231.92089598906688,108.68402773620113,5,5,340.604923725268,68340.41769537178,1171.9263153174097,229207.17545238385,61.31298672659688,14420.722355785809,173.07227633688507,31420.712734690962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,191.51489012445882,0.1634188836117978,236.09234415452934,-44.57745403007053,35852.279705077846,0.156418662000073,46119.79204576297,-10267.512340685127,240.22987365413863,-48.71498352967981,1,1,191.51489012445882,35852.279705077846,191.51489012445882,35852.279705077846,191.51489012445882,35852.279705077846,42.87037293902313,9989.155385398903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,321.76285268771227,0.27455894494575334,236.2599267072261,85.50292598048617,67226.17713550234,0.2932987460048698,46240.09493643483,20986.08219906751,231.80863996760752,89.95421272010475,5,5,191.9137188348348,39709.26917211733,383.4286089592936,75561.54887719518,191.51489012445882,35852.279705077846,42.87037293902313,9989.155385398903
