FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,459.9917106595119,91.99834213190239,83.99834213190228,0.0,0.0,8.000000000000114,0.0,0.18260838224991027,1364.0800000000193,226.6729089765015,234.67290897650207,1364.0800000001375,43218.294446845364,41854.214446845224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,459.9917106595119,91.99834213190239,99.99834213190239,8.0,0.0,0.0,0.0,0.21739161775008953,0.0,242.67290897650224,234.67290897650207,0.0,43218.294446845364,43218.294446845364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,333.61063968138734,333.6106396813874,4.459892011254851e-11,64481.00215263227,64481.00215263222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,494.6886535244267,98.93773070488534,98.93773070488521,0.0,1.2789769243681803e-13,0.0,0.0,0.19999999999999976,6.394884621840902e-13,333.61063968138745,333.6106396813874,6.394884621840902e-13,64481.00215263227,64481.00215263227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,333.61063968138757,333.6106396813874,0.0,64481.00215263227,64481.00215263227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,325.61063968138683,333.6106396813874,1364.0800000001375,64481.00215263227,63116.92215263213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,341.61063968138757,333.6106396813874,0.0,64481.00215263227,64481.00215263227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,377.1216711855669,75.42433423711338,83.42433423711336,8.0,0.0,0.0,0.0,0.2212133128675692,0.0,417.03497391850067,409.0349739185008,4.459892011254851e-11,77062.53534672516,77062.53534672511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,377.1216711855669,75.42433423711338,67.42433423711344,0.0,0.0,7.999999999999915,0.0,0.17878668713243093,1334.4799999999857,401.0349739185009,409.0349739185008,1334.4799999999864,77062.53534672516,75728.05534672517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,377.1216711855669,75.42433423711338,75.42433423711336,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,409.0349739185009,409.0349739185008,0.0,77062.53534672516,77062.53534672516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,377.1216711855669,75.42433423711338,75.42433423711336,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,401.0349739185002,409.0349739185008,1364.0800000001375,77062.53534672516,75698.45534672502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,377.1216711855669,75.42433423711338,75.42433423711336,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,417.0349739185009,409.0349739185008,0.0,77062.53534672516,77062.53534672516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,261.49487539985296,52.298975079970596,52.29897507997252,0.0,-2.2239987629291136e-12,0.0,0.0,0.2000000000000068,-1.1119993814645568e-11,469.3339489984732,461.3339489984714,3.347892629790294e-11,87972.62453815782,87972.62453815779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,453.3339489984712,461.3339489984714,1334.4799999999864,87972.62453815782,86638.14453815784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,461.3339489984712,461.3339489984714,0.0,87972.62453815782,87972.62453815782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,453.33394899847053,461.3339489984714,1364.0800000001375,87972.62453815782,86608.54453815769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,469.3339489984712,461.3339489984714,0.0,87972.62453815782,87972.62453815782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,156.2292604373354,103.65097293563458,42.35752311224917,0.0,0.0,61.293449823385416,0.0,0.2711241350927285,13148.057921614405,511.6914721107224,564.984921934106,13148.057921614438,110206.7947425808,97058.73682096635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,156.2292604373354,89.63719859773225,22.406691100583885,0.0,0.0,67.23050749714837,0.0,0.14342185988630085,14421.616163213295,475.7406400990551,550.9711475962037,15756.096163213282,107200.70000935736,91444.60384614408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,156.2292604373354,89.49474896176378,49.107523112251215,0.0,0.0,40.38722584951256,0.0,0.31432986992823003,8663.46381697894,510.44147211072243,550.8286979602351,8663.46381697894,107170.14313794576,98506.67932096682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,156.2292604373354,98.15576721415806,0.0,0.0,8.0,90.15576721415806,0.0,0.0,19379.313625109044,453.33394899847053,559.4897162126294,20743.39362510918,109028.01816326687,88284.62453815769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,156.2292604373354,100.08803618739276,42.3575231122511,0.0,0.0,57.73051307514166,0.0,0.27112413509274075,12383.772359748637,511.6914721107223,561.4219851858642,12383.772359748637,109442.50918071544,97058.7368209668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,79.66622292622277,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,15681.797058487224,511.6914721107224,655.4690085908901,28829.854980101663,125888.59180106805,97058.73682096638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,79.66622292622277,99.36180607090223,21.308699813970698,0.0,0.0,78.05310625693096,0.0,0.2674747092466573,13527.383845388706,497.0493399130258,650.3329536671059,29283.48000860199,124421.09461950543,95137.61461090343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,79.66622292622277,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,16510.608273222482,510.44147211072243,646.0950315429624,25174.07209020142,123680.75141116822,98506.6793209668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,79.66622292622277,103.90697442562771,58.35752311225162,0.0,0.0,45.54945131337592,0.0,0.7325252907533427,7894.175407121181,511.69147211072215,663.3966906382572,28637.56903223036,127036.13590097241,98398.56686874205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,79.66622292622277,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,18859.03625282252,511.6914721107223,670.2387658264644,31242.808612571156,128301.54543353786,97058.7368209667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.642132197696695,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15042.754628512475,511.6914721107224,743.3304339078252,43872.60960861414,140931.3464295805,97058.73682096635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.642132197696695,101.29440553823795,14.642132197696716,0.0,0.0,86.65227334054171,0.0,1.0,14835.735718634145,511.6914721107225,751.6273592053439,44119.21572723614,141763.70979170714,97644.494064471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.642132197696695,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,16976.352053513936,510.44147211072243,745.2501746626048,42150.424143715354,140657.10346468218,98506.67932096682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.642132197696695,100.47016996148854,0.0,1.7285318559533556,0.0,102.19870181744216,0.0,0.0,17497.43973816427,511.69147211072215,763.8668605997457,46135.008770394634,144237.63370007888,98102.62492968424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.642132197696695,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,18658.18604353191,511.6914721107223,779.2171318303884,49900.99465610307,146959.7314770697,97058.73682096663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,8.0,98.92158695658894,0.0,0.0,19756.061496317743,511.6914721107224,850.2520208644144,63628.671104931884,162241.8879258983,98613.21682096642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,21163.39178544079,511.6914721107225,857.8106504874712,65282.60751267693,162927.10157714796,97644.49406447103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,23910.85102369351,510.44147211072243,865.21831988208,66061.27516740886,164567.95448837578,98506.67932096691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21060.47963989034,511.69147211072215,869.5338097738484,67195.48841028498,165298.1133399693,98102.62492968433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,1.0,18517.825670222526,511.6914721107223,872.1267985316206,68418.8203263256,165477.55714729227,97058.73682096667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16062.349354244612,511.6914721107224,937.4478807756277,79691.02045917649,178304.23728014293,98613.21682096644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18723.182330315492,511.6914721107225,959.451073538964,84005.78984299242,181650.28390746345,97644.49406447103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19398.139816724823,510.44147211072243,970.5228083285532,85459.41498413369,183966.0943051006,98506.6793209669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20404.891092509293,511.69147211072215,980.3035350466853,87600.37950279427,185703.0044324786,98102.62492968433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,15467.895566704126,511.6914721107223,956.0956143760596,83886.71589302973,180945.4527139964,97058.73682096667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17587.994930304107,511.6914721107224,1040.2956378091587,97279.0153894806,195892.23221044705,98613.21682096645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,1.0,19072.70977623725,511.6914721107225,1070.9808658098098,103078.49961922967,200722.99368370077,97644.4940644711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,18259.244366930645,510.44147211072243,1077.2957711197969,103718.65935106433,202225.33867203115,98506.67932096682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,16420.38700133445,511.69147211072215,1076.3235748182453,104020.76650412873,202123.39143381309,98102.62492968436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,15228.121898647556,511.6914721107223,1045.143751319206,99114.83779167729,196173.5746126439,97058.7368209666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,18828.510184321993,511.6914721107224,1149.7573562227503,116107.52557380259,214720.74239476895,98613.21682096637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,20962.324651044695,511.6914721107225,1192.847761054532,124040.82427027436,221685.31833474545,97644.49406447109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,16881.38552778626,510.44147211072243,1175.4376554741154,120600.04487885059,219106.7241998175,98506.6793209669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,18295.615801203654,511.69147211072215,1182.6872501929545,122316.38230533237,220419.0072350168,98102.62492968442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,1.0,19238.23590144911,511.6914721107223,1156.9874575075041,118353.0736931264,215411.81051409303,97058.73682096663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,18364.885976648387,511.6914721107224,1259.7860302186061,134472.41155045098,233085.62837141726,98613.21682096628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,0.0,17624.640286185593,511.6914721107225,1298.441436006216,141665.46455645995,239309.95862093105,97644.4940644711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,89.47208478072147,0.0,8.0,0.0,97.4720847807218,0.0,0.0,16269.065670750275,510.44147211072243,1264.9097402548368,136869.11054960085,234040.5098705677,97171.39932096686,1.0
